id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305894121857527813,1305894121857527813,2020-09-15 12:39:55 -0300,2020-09-15,12:39:55,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Como eu prometi para vocês, não vou desistir! Mas sozinho não tenho força, por isso professores de todo o Brasil, mais do que nunca, precisamos mostrar que estamos juntos e que: ""SE TEM VETO, NÃO TEM VOTO"". Unidos para derrubar o veto do PR Jair Bolsonaro. Vamos à luta!👊 #FUNDEF  https://t.co/5kupPXyPun",pt,[],[],['https://pbs.twimg.com/media/Eh93aGzWAAUbYFH.jpg'],2,0,5,['fundef'],[],https://twitter.com/depfernandor/status/1305894121857527813,False,,1,https://pbs.twimg.com/media/Eh93aGzWAAUbYFH.jpg,,,,,,,[],,,,
1305890744876630016,1305890744876630016,2020-09-15 12:26:30 -0300,2020-09-15,12:26:30,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Infelizmente o PR @jairbolsonaro vetou o PL 1581/20 que trata do rateio dos precatórios do #FUNDEF para os professores. Mas nós não vamos desistir! E eu conto com o seu apoio para que o Congresso Nacional derrube o veto! Expliquei os detalhes na live:    https://t.co/MK0lmCvNwk,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",['https://www.facebook.com/watch/?v=932056993955789&extid=v3WRdi6mj17pv0cC'],[],0,0,3,['fundef'],[],https://twitter.com/depfernandor/status/1305890744876630016,False,,0,,,,,,,,[],,,,
1303340382646923264,1303340382646923264,2020-09-08 11:32:16 -0300,2020-09-08,11:32:16,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Bom dia! Estive na Rádio Cultura e fui entrevistado por 2h pelo competente apresentador César Lucena. Aprendi desde cedo que o homem público precisa ter coragem pra assumir suas posições e é exatamente assim que eu sou. Não fico em cima do muro, por mais dura que seja a questão.  https://t.co/K6vL7aiA9Y",pt,[],[],[],1,0,1,[],[],https://twitter.com/depfernandor/status/1303340382646923264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303340304397938688/pu/img/Pc0BfuiypWapqvIH.jpg,,,,,,,[],,,,
1303148662592335872,1303148662592335872,2020-09-07 22:50:27 -0300,2020-09-07,22:50:27,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Quem mora em Garanhuns, Brejão, Terezinha, Bom Conselho, Correntes e Lagoa do Ouro, sabe o perigo que é a “curva da laranjeira” que fica na BR 424 próximo da entrada de Garanhuns. Muita gente já morreu lá por causa dos inúmeros acidentes que acontecem. Estamos quase lá! #trabalho  https://t.co/ZVd823PHkx",pt,[],[],[],0,0,5,['trabalho'],[],https://twitter.com/depfernandor/status/1303148662592335872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303148246890688514/pu/img/XJP8n4iHsgZwdNLY.jpg,,,,,,,[],,,,
1302999171369238531,1302999171369238531,2020-09-07 12:56:25 -0300,2020-09-07,12:56:25,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"No dia em que o Brasil celebra os seus 198 anos de Independência, deixo meu registro aos brasileiros que lutam diariamente por um país mais digno, justo e próspero! #7deSetembro #Indepenência  https://t.co/1LBqXmWaJs",pt,[],[],['https://pbs.twimg.com/media/EhUuzivXcAE7bgU.jpg'],0,0,3,"['7desetembro', 'indepenência']",[],https://twitter.com/depfernandor/status/1302999171369238531,False,,1,https://pbs.twimg.com/media/EhUuzivXcAE7bgU.jpg,,,,,,,[],,,,
1302914718856810496,1302914718856810496,2020-09-07 07:20:50 -0300,2020-09-07,07:20:50,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"No dia em que o Brasil celebra os seus 198 anos de Independência, deixo meu registro aos brasileiros que lutam diariamente por um país mais digno, justo e próspero!  #7deSetembro #Indepenência  https://t.co/S98dZ40OvJ",pt,[],[],['https://pbs.twimg.com/media/EhTiCACXsAA637L.jpg'],0,0,1,"['7desetembro', 'indepenência']",[],https://twitter.com/depfernandor/status/1302914718856810496,False,,1,https://pbs.twimg.com/media/EhTiCACXsAA637L.jpg,,,,,,,[],,,,
1302718195590201344,1302718195590201344,2020-09-06 18:19:55 -0300,2020-09-06,18:19:55,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Um dia 07 de setembro no mínimo diferente. Amanhã, cerimônia especial às 10h. #07deSetembro #Independencia",pt,[],[],[],0,0,1,"['07desetembro', 'independencia']",[],https://twitter.com/depfernandor/status/1302718195590201344,False,https://twitter.com/jairbolsonaro/status/1302715978804072451,0,,,,,,,,[],,,,
1302276505708490752,1302276505708490752,2020-09-05 13:04:48 -0300,2020-09-05,13:04:48,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Muito bom! Aeroporto importantíssimo para o tráfego aéreo 👏🏻👏🏻,pt,[],[],[],1,0,0,[],[],https://twitter.com/depfernandor/status/1302276505708490752,False,https://twitter.com/jairbolsonaro/status/1302272317284921344,0,,,,,,,,[],,,,
1302211139460304896,1302211139460304896,2020-09-05 08:45:04 -0300,2020-09-05,08:45:04,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Parabéns, PR @jairbolsonaro. Importantíssimo honrar nossos mestres 🙏🏼",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,0,0,[],[],https://twitter.com/depfernandor/status/1302211139460304896,False,https://twitter.com/jairbolsonaro/status/1301892133587218434,0,,,,,,,,[],,,,
1302210580758048770,1302210580758048770,2020-09-05 08:42:51 -0300,2020-09-05,08:42:51,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Mais uma semana de trabalho e o nosso ritmo só aumenta. Em Brasília e em Pernambuco, o trabalho não para! Bom fim de semana.  #trabalho  https://t.co/mJ1OOVdXSE",pt,[],[],[],1,0,0,['trabalho'],[],https://twitter.com/depfernandor/status/1302210580758048770,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1302210233029349376/pu/img/8BxtMYHX9EYDVasi.jpg,,,,,,,[],,,,
1301205685091344386,1301205685091344386,2020-09-02 14:09:45 -0300,2020-09-02,14:09:45,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Para quem estava curioso, aí está! A nova cédula do Banco Central no valor de R$200,00. #novacedula #novacedulade200",pt,[],[],[],1,0,0,"['novacedula', 'novacedulade200']",[],https://twitter.com/depfernandor/status/1301205685091344386,False,https://twitter.com/jc_pe/status/1301205169347198983,0,,,,,,,,[],,,,
1301199306989473793,1301199306989473793,2020-09-02 13:44:24 -0300,2020-09-02,13:44:24,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Lançamento da nova cédula de R$ 200,00. #cedulade200 #novacedulade200 #200reais",pt,[],[],[],0,0,0,"['cedulade200', 'novacedulade200', '200reais']",[],https://twitter.com/depfernandor/status/1301199306989473793,False,https://twitter.com/tvbrasilgov/status/1301196326206570497,0,,,,,,,,[],,,,
1301163932867067904,1301163932867067904,2020-09-02 11:23:50 -0300,2020-09-02,11:23:50,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Parabéns, PR @jairbolsonaro 👏👊",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,0,[],[],https://twitter.com/depfernandor/status/1301163932867067904,False,https://twitter.com/planalto/status/1301160016674795537,0,,,,,,,,[],,,,
1300899935005663237,1300899935005663237,2020-09-01 17:54:48 -0300,2020-09-01,17:54:48,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Aprovamos agora na Câmara dos Deputados o #PL1485, que DOBRA a pena para corruptos que cometerem crimes durante o Estado de Calamidade. Mais um grande passo pelo fim da impunidade da corrupção!  https://t.co/82DmzwYSfb",pt,[],[],['https://pbs.twimg.com/media/Eg24c-LXcAEHnlW.jpg'],0,0,2,['pl1485'],[],https://twitter.com/depfernandor/status/1300899935005663237,False,,1,https://pbs.twimg.com/media/Eg24c-LXcAEHnlW.jpg,,,,,,,[],,,,
1300855348245471232,1300855348245471232,2020-09-01 14:57:38 -0300,2020-09-01,14:57:38,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"PT, PCdoB e PSOL votaram CONTRA o projeto que dobra a pena de corrupção durante a pandemia. Por que será? Eu votei a FAVOR. E sempre votarei a favor de qualquer matéria de combate à corrupção!",pt,[],[],[],0,0,2,[],[],https://twitter.com/depfernandor/status/1300855348245471232,False,,0,,,,,,,,[],,,,
1300815319838195717,1300815319838195717,2020-09-01 12:18:34 -0300,2020-09-01,12:18:34,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Muito bom! Como sempre o senhor entregando grandes obras com compromisso e qualidade. 👏👊,pt,[],[],[],1,7,57,[],[],https://twitter.com/depfernandor/status/1300815319838195717,False,https://twitter.com/tarcisiogdf/status/1300570686092726274,0,,,,,,,,[],,,,
1300814847177785345,1300548534975033344,2020-09-01 12:16:42 -0300,2020-09-01,12:16:42,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"@rogeriosmarinho @jairbolsonaro Parabéns, ministro @rogeriosmarinho 👏👊",pt,"[{'screen_name': 'rogeriosmarinho', 'name': 'rogério marinho', 'id': '52189996'}]",[],[],0,0,0,[],[],https://twitter.com/depfernandor/status/1300814847177785345,False,,0,,,,,,,,"[{'screen_name': 'rogeriosmarinho', 'name': 'Rogério Marinho', 'id': '52189996'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1300814693234282499,1300814693234282499,2020-09-01 12:16:05 -0300,2020-09-01,12:16:05,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Toda iniciativa é bem-vinda! Espero que tenhamos uma boa notícia em breve 🙏,pt,[],[],[],0,0,1,[],[],https://twitter.com/depfernandor/status/1300814693234282499,False,https://twitter.com/jornaldarecord/status/1300814419501473804,0,,,,,,,,[],,,,
1299684208651231233,1299684208651231233,2020-08-29 09:23:56 -0300,2020-08-29,09:23:56,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Bom dia! É com alegria que te digo que continuo sendo o único deputado federal de Pernambuco a divulgar as ações semanalmente. Comigo não tem descanso. Manda esse vídeo pra seus amigos e me ajuda a divulgar nosso trabalho!Obrigado e bom fim de semana.  #trabalho  https://t.co/lW5FRyHvUQ,pt,[],[],[],1,0,2,['trabalho'],[],https://twitter.com/depfernandor/status/1299684208651231233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1299684157505839104/pu/img/PfBMlEMtxMe_fT5_.jpg,,,,,,,[],,,,
1299444797963411456,1299444797963411456,2020-08-28 17:32:37 -0300,2020-08-28,17:32:37,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Parabéns pela iniciativa @CNJ_oficial. 👏👏,pt,"[{'screen_name': 'cnj_oficial', 'name': 'cnj', 'id': '126364474'}]",[],[],0,0,0,[],[],https://twitter.com/depfernandor/status/1299444797963411456,False,https://twitter.com/CNJ_oficial/status/1299444141495967744,0,,,,,,,,[],,,,
1299404047150182402,1299404045552058370,2020-08-28 14:50:41 -0300,2020-08-28,14:50:41,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,, https://t.co/nqnvPAlrLg,und,[],['https://g1.globo.com/rs/rio-grande-do-sul/noticia/2020/08/24/pai-constroi-barraca-de-madeira-e-lona-para-filho-acompanhar-aulas-virtuais-em-estrela-velha.ghtml'],[],0,0,2,[],[],https://twitter.com/depfernandor/status/1299404047150182402,False,,0,,,,,,,,[],,,,
1299404045552058370,1299404045552058370,2020-08-28 14:50:40 -0300,2020-08-28,14:50:40,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Parabéns p essa família que fez o q pd  p que o Alan n deixasse d estudar. A pandemia escancarou ainda + a desigualdade n nosso país. Por isso, sempre lutei e vou continuar trabalhando em busca de 1 educação + forte, mais justa e equilibrada no nosso país. #Educacao",pt,[],[],[],1,0,2,['educacao'],[],https://twitter.com/depfernandor/status/1299404045552058370,False,,0,,,,,,,,[],,,,
1299326973215494144,1299326973215494144,2020-08-28 09:44:25 -0300,2020-08-28,09:44:25,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Bom dia. Notícia importante, sábia decisão do TSE. Vamos à luta!",pt,[],[],[],0,0,0,[],[],https://twitter.com/depfernandor/status/1299326973215494144,False,https://twitter.com/TSEjusbr/status/1299322760141975552,0,,,,,,,,[],,,,
1298786156155416576,1298786156155416576,2020-08-26 21:55:24 -0300,2020-08-26,21:55:24,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Hoje mandei uma carta ao presidente @jairbolsonaro , pedindo a sanção do projeto que assegura o rateio do #FUNDEF com os professores. Estou usando todos os recursos para garantir esse direito à categoria. Na próxima semana, reforçarei o pedido em Brasília.  https://t.co/EwVGIe0vPn",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/EgY2GmqX0AIOsJk.jpg'],0,1,4,['fundef'],[],https://twitter.com/depfernandor/status/1298786156155416576,False,,1,https://pbs.twimg.com/media/EgY2GmqX0AIOsJk.jpg,,,,,,,[],,,,
1298709698514829314,1298709685583847425,2020-08-26 16:51:35 -0300,2020-08-26,16:51:35,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Segue a #threadFUNDEF 05  https://t.co/L2cdotsir3,pt,[],[],['https://pbs.twimg.com/media/EgXxiJmVAAIz6eh.jpg'],0,0,1,['threadfundef'],[],https://twitter.com/depfernandor/status/1298709698514829314,False,,1,https://pbs.twimg.com/media/EgXxiJmVAAIz6eh.jpg,,,,,,,[],,,,
1298709696019234816,1298709685583847425,2020-08-26 16:51:35 -0300,2020-08-26,16:51:35,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Segue a #threadFUNDEF 04  https://t.co/a3mkhLnwmr,pt,[],[],['https://pbs.twimg.com/media/EgXw4SuUMAA_ccV.jpg'],1,0,1,['threadfundef'],[],https://twitter.com/depfernandor/status/1298709696019234816,False,,1,https://pbs.twimg.com/media/EgXw4SuUMAA_ccV.jpg,,,,,,,[],,,,
1298709693406130179,1298709685583847425,2020-08-26 16:51:34 -0300,2020-08-26,16:51:34,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Segue a #threadFUNDEF 03  https://t.co/8APAW8AUyh,pt,[],[],['https://pbs.twimg.com/media/EgXw1GWUMAIEDcp.jpg'],1,0,1,['threadfundef'],[],https://twitter.com/depfernandor/status/1298709693406130179,False,,1,https://pbs.twimg.com/media/EgXw1GWUMAIEDcp.jpg,,,,,,,[],,,,
1298709690918920193,1298709685583847425,2020-08-26 16:51:33 -0300,2020-08-26,16:51:33,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Segue a #threadFUNDEF 02  https://t.co/nNL2rJXxSY,pt,[],[],['https://pbs.twimg.com/media/EgXwvdCUYAEKCG7.jpg'],1,0,1,['threadfundef'],[],https://twitter.com/depfernandor/status/1298709690918920193,False,,1,https://pbs.twimg.com/media/EgXwvdCUYAEKCG7.jpg,,,,,,,[],,,,
1298709688217776136,1298709685583847425,2020-08-26 16:51:33 -0300,2020-08-26,16:51:33,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Segue a #threadFUNDEF 01  https://t.co/v9ClpxRHqw,pt,[],[],['https://pbs.twimg.com/media/EgXxVKBUwAIVPGh.jpg'],1,0,1,['threadfundef'],[],https://twitter.com/depfernandor/status/1298709688217776136,False,,1,https://pbs.twimg.com/media/EgXxVKBUwAIVPGh.jpg,,,,,,,[],,,,
1298709685583847425,1298709685583847425,2020-08-26 16:51:32 -0300,2020-08-26,16:51:32,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Pessoal, muitas dúvidas têm surgido sobre os precatórios do FUNDEF. Por isso, para tentar responder o maior número de pessoas, preparei esse material. Curta e compartilhe com seus amigos e professores. Conto dcom vocês para divulgarmos. Vamos à luta! #FUNDEF #precatorios  https://t.co/jboUzZqlo9",pt,[],[],['https://pbs.twimg.com/media/EgXu-uHWoAA0riw.jpg'],1,2,5,"['fundef', 'precatorios']",[],https://twitter.com/depfernandor/status/1298709685583847425,False,,1,https://pbs.twimg.com/media/EgXu-uHWoAA0riw.jpg,,,,,,,[],,,,
1298640047177117696,1298640047177117696,2020-08-26 12:14:49 -0300,2020-08-26,12:14:49,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Mais uma prova da maldade do governador Paulo Câmara! Atrasar salário de quem está arriscando a própria vida para atender o nosso povo nos hospitais, é uma canalhice da pior espécie!   https://t.co/DTzjWnrPe4",pt,[],['http://blogdomagno.com.br/ver_post.php?id=216496'],[],0,0,1,[],[],https://twitter.com/depfernandor/status/1298640047177117696,False,,0,,,,,,,,[],,,,
1298417855910862852,1298417855910862852,2020-08-25 21:31:54 -0300,2020-08-25,21:31:54,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Quando trabalha o resultado vem! Fiz uma audiência pública em Cortês. Lá, o prefeito já havia recebido o dinheiro. Não pagou, mas também não gastou. E agora diz que vai pagar, assim que o presidente Bolsonaro sancionar. Mais um motivo para comemorarmos 🙌🏻 #precatorios #FUNDEF  https://t.co/GMlQGjGEhI",pt,[],[],['https://pbs.twimg.com/media/EgToJ6lWkAAMAH5.jpg'],0,1,2,"['precatorios', 'fundef']",[],https://twitter.com/depfernandor/status/1298417855910862852,False,,1,https://pbs.twimg.com/media/EgToJ6lWkAAMAH5.jpg,,,,,,,[],,,,
1298384347964342273,1298384347964342273,2020-08-25 19:18:46 -0300,2020-08-25,19:18:46,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Eu não admito que gestores públicos usem de seus cargos para enganar o povo, ainda mais em momento de pandemia. Eu apoio e defendo o dobro de pena para cada crime! Gente que tem coragem de fazer isso com o povo nem deveria ser chamado gestor, menos ainda de público.  https://t.co/l4wkIh8u0G",pt,[],[],['https://pbs.twimg.com/media/EgTJpIqXkAAX5hj.jpg'],1,0,3,[],[],https://twitter.com/depfernandor/status/1298384347964342273,False,,1,https://pbs.twimg.com/media/EgTJpIqXkAAX5hj.jpg,,,,,,,[],,,,
1298356492442177543,1298356492442177543,2020-08-25 17:28:04 -0300,2020-08-25,17:28:04,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,A minha luta por condições mais justas para a educação básica é constante. É a partir dela que todo o processo de aprendizado se amplia e que as mudanças para um futuro melhor acontecem.  #novofundeb #Educacao #Fundeb  https://t.co/VL3ZRXsfpi,pt,[],[],['https://pbs.twimg.com/media/EgSvr1uWAAAZ5K0.jpg'],0,0,1,"['novofundeb', 'educacao', 'fundeb']",[],https://twitter.com/depfernandor/status/1298356492442177543,False,,1,https://pbs.twimg.com/media/EgSvr1uWAAAZ5K0.jpg,,,,,,,[],,,,
1298244358274199552,1298244358274199552,2020-08-25 10:02:29 -0300,2020-08-25,10:02:29,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Perdeu a minha live ontem para esclarecer as questões dos precatórios? Só acompanhar lá na minha página no Facebook.    https://t.co/fp0O0LQnXs,pt,[],['https://www.facebook.com/watch/?v=2415756098726348&extid=VR5417dWmwERjm2n'],[],0,0,1,[],[],https://twitter.com/depfernandor/status/1298244358274199552,False,,0,,,,,,,,[],,,,
1297362373230067714,1297362373230067714,2020-08-22 23:37:48 -0300,2020-08-22,23:37:48,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Essa foi uma semana histórica. Conseguimos a vitória no projeto dos precatórios do #FUNDEF e além disso, tratamos de investimentos para levar água aos agricultores do nosso Agreste. É trabalhando sem parar, que vamos devolver a dignidade à política brasileira. #trabalho  https://t.co/6mHOyrZlXH",pt,[],[],[],1,0,4,"['fundef', 'trabalho']",[],https://twitter.com/depfernandor/status/1297362373230067714,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1297362181571444738/pu/img/Nrx3wFhfV6ZBFMAF.jpg,,,,,,,[],,,,
1296962879950905344,1296962879950905344,2020-08-21 21:10:21 -0300,2020-08-21,21:10:21,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Parabéns, PR @jairbolsonaro 👏👏 Obrigado por atender as necessidades do nosso querido Nordeste.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,1,[],[],https://twitter.com/depfernandor/status/1296962879950905344,False,https://twitter.com/jairbolsonaro/status/1296962208891580417,0,,,,,,,,[],,,,
1296914753982472192,1296914753982472192,2020-08-21 17:59:07 -0300,2020-08-21,17:59:07,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Hj quero dizer apenas 1 coisa: OBRIGADO! Muito obrigado a td os 👩‍🏫 q confiaram n meu trabalho, q lutaram ao meu lado nessa batalha. Vencemos! O rateio de 60% dos precatórios do FUNDEF está garantido. Obg tb a td q 👍, comentaram e 📲 nossa live! #precatoriosdoFUNDEF  https://t.co/e6fUtfFaTG",pt,[],[],[],1,0,2,['precatoriosdofundef'],[],https://twitter.com/depfernandor/status/1296914753982472192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296912728351821824/pu/img/10l9qiDlheHTNWaI.jpg,,,,,,,[],,,,
1296467994843979776,1296467994843979776,2020-08-20 12:23:51 -0300,2020-08-20,12:23:51,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"A BR-232 fez mais uma vítima. Não podemos mais aceitar esse descaso, esse abandono com a nossa rodovia. Acesse o site #retoma232 e apoie essa causa.   https://t.co/ZanMckOD3Y",pt,[],['https://blogdoedvaldomagalhaes.com.br/index.php/2020/08/19/influenciador-digital-em-caruaru-e-bezerros-morre-em-acidente-na-br-232/'],[],1,0,1,['retoma232'],[],https://twitter.com/depfernandor/status/1296467994843979776,False,,0,,,,,,,,[],,,,
1296133437385039872,1296133437385039872,2020-08-19 14:14:27 -0300,2020-08-19,14:14:27,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Parabéns, Ministro @tarcisiogdf. Precisamos urgentemente de outras formas de transporte no país!",pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],3,63,506,[],[],https://twitter.com/depfernandor/status/1296133437385039872,False,https://twitter.com/tarcisiogdf/status/1293959643140587520,0,,,,,,,,[],,,,
1296106260954263559,1296106260954263559,2020-08-19 12:26:27 -0300,2020-08-19,12:26:27,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Vitória dos professores! O @SenadoFederal aprovou a Lei que garante rateio dos precatórios do #FUNDEF.   https://t.co/qcdfN3ZP0r,pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",['https://www.facebook.com/FernandoRodolfoTV/videos/848144609059528/?vh=e&extid=pz52CIFA5juKMRds&d=n'],[],1,0,2,['fundef'],[],https://twitter.com/depfernandor/status/1296106260954263559,False,,0,,,,,,,,[],,,,
1295364593196437509,1295364593196437509,2020-08-17 11:19:20 -0300,2020-08-17,11:19:20,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Bom dia. Agradeço as mensagens d carinho q tenho recebido de vocês. Sempre q estou na 🛤️, indo de uma agenda para outra, faço questão d ler e d 📲. Vocês n fazem💡do quanto isso m deixa feliz, d quanto alegra meu dia. Deus é🙏o tempo todo. Ótima semana e vamos à luta meu povo!",pt,[],[],[],1,0,5,[],[],https://twitter.com/depfernandor/status/1295364593196437509,False,,0,,,,,,,,[],,,,
1294703228613988352,1294703228613988352,2020-08-15 15:31:18 -0300,2020-08-15,15:31:18,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Nosso mandato leva esperança para os Pernambucanos. Seja na recuperação de estradas, seja levando água para a zona rural. E foi assim, que nós concluímos mais uma semana de trabalho. Com ações efetivas em Iati, Garanhuns e Caruaru. Bom fim de semana a todos!  #trabalho  https://t.co/fErJCbbrfT",pt,[],[],[],0,0,7,['trabalho'],[],https://twitter.com/depfernandor/status/1294703228613988352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294703182409588736/pu/img/_bkADXYXaMFiAKWo.jpg,,,,,,,[],,,,
1294266840743583745,1294266840743583745,2020-08-14 10:37:15 -0300,2020-08-14,10:37:15,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"“O conhecimento é como uma mala que eu carrego comigo, é um tesouro”, Giuseppe Paterno, 96 anos. Que exemplo! Nem sempre temos a oportunidade na hora certa, mas o que faz a diferença na nossa vida é: NUNCA DESISTIR! #educacao #exemplo #determinacao   https://t.co/H5r882jacx",pt,[],['https://www.sonoticiaboa.com.br/2020/08/03/idoso-forma-96-anos-planos-para-futuro/'],[],0,0,3,"['educacao', 'exemplo', 'determinacao']",[],https://twitter.com/depfernandor/status/1294266840743583745,False,,0,,,,,,,,[],,,,
1293913408618684416,1293913408618684416,2020-08-13 11:12:51 -0300,2020-08-13,11:12:51,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Hoje é dia de #TBT e esse registro foi feito durante a campanha de 2018. De lá para cá, os tempos mudaram, n posso mais abraçar ou segurar na mão das pessoas. Mas sabe o q não mudou? Minha forma de trabalhar. Por isso eu sigo olhando meus eleitores nos 👀.  #trabalho #compromisso  https://t.co/IftnWDNXuh",pt,[],[],['https://pbs.twimg.com/media/EfTnFRoU8AcJdFW.jpg'],0,0,5,"['tbt', 'trabalho', 'compromisso']",[],https://twitter.com/depfernandor/status/1293913408618684416,False,,1,https://pbs.twimg.com/media/EfTnFRoU8AcJdFW.jpg,,,,,,,[],,,,
1293601470525341696,1293601470525341696,2020-08-12 14:33:19 -0300,2020-08-12,14:33:19,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Acompanhe a sessão conosco!,pt,[],[],[],0,0,3,[],[],https://twitter.com/depfernandor/status/1293601470525341696,False,https://twitter.com/camaradeputados/status/1293600484507279361,0,,,,,,,,[],,,,
1293559439660908546,1293559439660908546,2020-08-12 11:46:18 -0300,2020-08-12,11:46:18,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"O pres. do @SenadoFederal, Davi Alcolumbre, disse que a PEC do Fundeb, será votada na semana que vem, dia 20. Vamos então cobrar os nossos Senadores! Essa aprovação é de extrema importância para garantir a manutenção da educação pública no país.  #educacao #novofundeb #fundeb  https://t.co/OEEGYC3s6X",pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],['https://pbs.twimg.com/media/EfOjipMWsAAmYmi.jpg'],0,0,4,"['educacao', 'novofundeb', 'fundeb']",[],https://twitter.com/depfernandor/status/1293559439660908546,False,,1,https://pbs.twimg.com/media/EfOjipMWsAAmYmi.jpg,,,,,,,[],,,,
1293261022934040577,1293261022934040577,2020-08-11 16:00:30 -0300,2020-08-11,16:00:30,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Parabéns a @PRFBrasil, sempre nos enchendo de orgulho!",pt,"[{'screen_name': 'prfbrasil', 'name': 'prf brasil', 'id': '1208570756'}]",[],[],0,0,3,[],[],https://twitter.com/depfernandor/status/1293261022934040577,False,https://twitter.com/jairbolsonaro/status/1293256742797795332,0,,,,,,,,[],,,,
