id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283505459723370496,1283505459723370496,2020-07-15 17:55:22 -0300,2020-07-15,17:55:22,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Participei hoje (15), ao lado do governador @CarlosMoises e do secretário de Infraestrutura e Mobilidade, Thiago Vieira, do ato de assinatura da ordem de serviço de mais uma grande obra do @GovSC. Trata-se da construção de uma ponte de 60 metros de extensão sobre o Rio Caçador.",pt,"[{'screen_name': 'carlosmoises', 'name': 'carlos moisés', 'id': '456795842'}, {'screen_name': 'govsc', 'name': 'governo de sc', 'id': '250689767'}]",[],[],1,0,1,[],[],https://twitter.com/fabio_schiochet/status/1283505459723370496,False,,0,,,,,,,,[],,,,
1283455572734554113,1283455572734554113,2020-07-15 14:37:08 -0300,2020-07-15,14:37:08,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Apresentei o PL 3364/20, que institui um regime tributário especial na pandemia para empresas de ônibus, metrô, trem metropolitano e outros transportes públicos. A proposta visa proteger o setor e evitar o aumento das passagens:  https://t.co/2QpfyvPkkb  https://t.co/1inl0V5UAj",pt,[],['https://mla.bs/78e0c5d4'],['https://pbs.twimg.com/media/Ec_ACbdXgAITHGf.png'],0,1,1,[],[],https://twitter.com/fabio_schiochet/status/1283455572734554113,False,,1,https://pbs.twimg.com/media/Ec_ACbdXgAITHGf.png,,,,,,,[],,,,
1278752244347830274,1278752244347830274,2020-07-02 15:07:47 -0300,2020-07-02,15:07:47,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Votei a favor do adiamento das eleições, em respeito à saúde dos brasileiros e às ações de combate à pandemia. Os dois turnos das eleições serão realizados nos dias 15 e 29 de novembro. As datas anteriores eram 4 e 25 de outubro.  https://t.co/djPm920quT",pt,[],[],['https://pbs.twimg.com/media/Eb8KY5kU0AAlyOr.jpg'],2,1,2,[],[],https://twitter.com/fabio_schiochet/status/1278752244347830274,False,,1,https://pbs.twimg.com/media/Eb8KY5kU0AAlyOr.jpg,,,,,,,[],,,,
1278733472232878080,1278733472232878080,2020-07-02 13:53:12 -0300,2020-07-02,13:53:12,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Entregamos a Santa Catarina 20 respiradores conquistados junto ao Ministério da Saúde. Destes, oito foram destinados para Jaraguá do Sul, minha cidade natal. Itajaí e Mafra também foram beneficiadas. Segue o trabalho para atender às demais cidades do estado.  https://t.co/FhIZVh1LDF",pt,[],[],[],2,0,4,[],[],https://twitter.com/fabio_schiochet/status/1278733472232878080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1278732840344137733/pu/img/dhav1U89_m1WVJO0.jpg,,,,,,,[],,,,
1278070685525577730,1278070681008300036,2020-06-30 17:59:31 -0300,2020-06-30,17:59:31,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Para tirar carteira D ou E, ou ser condutor de transporte escolar, ônibus, ambulância ou transportar de produto perigoso, será preciso não ter cometido mais de uma infração gravíssima nos últimos 12 meses. #FabioSchiochet #CâmaraDosDeputados #CNH #CódigoDeTrânsito  https://t.co/YjhUZ4ocjw",pt,[],[],['https://pbs.twimg.com/media/EbyedoOXYAEJLrc.jpg'],3,0,0,"['fabioschiochet', 'câmaradosdeputados', 'cnh', 'códigodetrânsito']",[],https://twitter.com/fabio_schiochet/status/1278070685525577730,False,,1,https://pbs.twimg.com/media/EbyedoOXYAEJLrc.jpg,,,,,,,[],,,,
1278070684040773633,1278070681008300036,2020-06-30 17:59:31 -0300,2020-06-30,17:59:31,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Para motorista que exerce atividade remunerada, a suspensão será com 40 pontos, independentemente da natureza das infrações;",pt,[],[],[],4,0,0,[],[],https://twitter.com/fabio_schiochet/status/1278070684040773633,False,,0,,,,,,,,[],,,,
1278070682660876290,1278070681008300036,2020-06-30 17:59:30 -0300,2020-06-30,17:59:30,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Para suspensão de carteira, o projeto estabelece uma gradação de 20, 30 ou 40 pontos em 12 meses conforme haja infrações gravíssimas ou não. Hoje, a suspensão ocorre com 20 pontos, independentemente do tipo de infração;",pt,[],[],[],1,0,0,[],[],https://twitter.com/fabio_schiochet/status/1278070682660876290,False,,0,,,,,,,,[],,,,
1278070681008300036,1278070681008300036,2020-06-30 17:59:30 -0300,2020-06-30,17:59:30,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Votamos a favor das mudanças no Código de Trânsito Brasileiro (PL 3267/19). Agora, a Carteira Nacional de Habilitação (CNH) terá validade de dez anos para condutores com até 50 anos. O prazo atual é de cinco anos. Confira outras modificações importantes:",pt,[],[],[],6,0,0,[],[],https://twitter.com/fabio_schiochet/status/1278070681008300036,False,,0,,,,,,,,[],,,,
1276923552936189952,1276923552936189952,2020-06-27 14:01:13 -0300,2020-06-27,14:01:13,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Sabia que, devido à pandemia, a Câmara dos Deputados está realizando sessões pelo Plenário Virtual? O objetivo é viabilizar as discussões e votações, mantendo o compromisso democrático com o Brasil:   https://t.co/ene7bLX528  https://t.co/kkMW2Rro4V",pt,[],['https://mla.bs/ee404a80'],['https://pbs.twimg.com/media/EbiLM7JXsAEwX4y.png'],0,0,1,[],[],https://twitter.com/fabio_schiochet/status/1276923552936189952,False,,1,https://pbs.twimg.com/media/EbiLM7JXsAEwX4y.png,,,,,,,[],,,,
1276123515108962304,1276123515108962304,2020-06-25 09:02:09 -0300,2020-06-25,09:02:09,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Hoje é dia de lembrar e agradecer aos povos de todas as nacionalidades que ajudaram a enriquecer cultural, financeira e politicamente o Brasil.  #FabioSchiochet #DiaDoImigrante #Cultura #Brasil  https://t.co/TBZscCBXfU",pt,[],[],['https://pbs.twimg.com/media/EbWzkp4WAAAzIrY.png'],0,0,0,"['fabioschiochet', 'diadoimigrante', 'cultura', 'brasil']",[],https://twitter.com/fabio_schiochet/status/1276123515108962304,False,,1,https://pbs.twimg.com/media/EbWzkp4WAAAzIrY.png,,,,,,,[],,,,
1275897018272096259,1275897018272096259,2020-06-24 18:02:08 -0300,2020-06-24,18:02:08,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,Os estudantes que utilizam o Fundo de Financiamento Estudantil (Fies) estão tendo um respiro durante a crise que enfrentamos. Eles estão desobrigados de pagar as parcelas por enquanto. O número de prestações suspensas depende do perfil do estudante. #Fies #Educação #Auxílio  https://t.co/5mRNgAC2zn,pt,[],[],['https://pbs.twimg.com/media/EbTlkz_XQAA6dHC.png'],0,0,0,"['fies', 'educação', 'auxílio']",[],https://twitter.com/fabio_schiochet/status/1275897018272096259,False,,1,https://pbs.twimg.com/media/EbTlkz_XQAA6dHC.png,,,,,,,[],,,,
1275156328915382275,1275156328915382275,2020-06-22 16:58:54 -0300,2020-06-22,16:58:54,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Sabia que a Caixa Econômica está liberando crédito emergencial para as micro e pequenas empresas do país? A medida visa reduzir os impactos da crise economia. A contratação será feita em três fases e começou em 16/6, com micro e pequenas empresas inscritas no Simples Nacional.  https://t.co/ktfKMarsZI",pt,[],[],['https://pbs.twimg.com/media/EbJD7FtXkAEjIzW.png'],0,0,1,[],[],https://twitter.com/fabio_schiochet/status/1275156328915382275,False,,1,https://pbs.twimg.com/media/EbJD7FtXkAEjIzW.png,,,,,,,[],,,,
1273671122647646210,1273671122647646210,2020-06-18 14:37:13 -0300,2020-06-18,14:37:13,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Esta semana começou a licitação para a revitalização da Praça José Adão Lehmkuhl, no Centro de Águas Mornas. Tenho orgulho de ter contribuído para esta obra, que deixará a cidade ainda mais bonita. Ela custará R$ 220 mil e os recursos são de emenda de minha autoria.  https://t.co/aOKj1qpDxW",pt,[],[],[],0,0,1,[],[],https://twitter.com/fabio_schiochet/status/1273671122647646210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1273671091169497095/pu/img/BijRML0b8j92YZqG.jpg,,,,,,,[],,,,
1273224547798482951,1273224547798482951,2020-06-17 09:02:42 -0300,2020-06-17,09:02:42,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,Sabia que a Câmara dos Deputados criou uma página na internet para pesquisar e elaborar relatórios sobre a execução orçamentária das ações da União de combate à Covid-19? Confira:  https://t.co/JOFIffUpn3 #Transparência #Covid19 #Orçamento #União #CâmaraDosDeputados  https://t.co/p07cbqZ1xn,pt,[],['https://www2.camara.leg.br/ig-orcamento/'],['https://pbs.twimg.com/media/Eatm-lfXsAEjoMX.png'],1,0,0,"['transparência', 'covid19', 'orçamento', 'união', 'câmaradosdeputados']",[],https://twitter.com/fabio_schiochet/status/1273224547798482951,False,,1,https://pbs.twimg.com/media/Eatm-lfXsAEjoMX.png,,,,,,,[],,,,
1272905485537234944,1272905485537234944,2020-06-16 11:54:51 -0300,2020-06-16,11:54:51,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Seguindo nosso giro por #SantaCatarina, na semana passada estive em Joinville, onde fui recebido pelo Dr. Dalmo Claro, pré-candidato a prefeito pelo PSL. #Joinville merece ser governada por alguém que tenha carinho e cuidado com essa que é a maior cidade do Estado.  https://t.co/FdkGB595SX",pt,[],[],[],0,0,1,"['santacatarina', 'joinville']",[],https://twitter.com/fabio_schiochet/status/1272905485537234944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1272905390372671488/pu/img/IXkapQksHh6Ln-h3.jpg,,,,,,,[],,,,
1270355289133535232,1270355289133535232,2020-06-09 11:01:17 -0300,2020-06-09,11:01:17,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Sabia que doenças graves como Poliomelite e Varíola foram erradicadas no Brasil graças à vacinação? Anualmente, mais de 300 milhões de doses são aplicadas gratuitamente no país. Nosso programa público de #imunização é referência mundial.  #DiaNacionalDaImunização  https://t.co/g9OSWoCZ5U",pt,[],[],['https://pbs.twimg.com/media/EaE1ZwaWAAURjdD.jpg'],0,0,1,"['imunização', 'dianacionaldaimunização']",[],https://twitter.com/fabio_schiochet/status/1270355289133535232,False,,1,https://pbs.twimg.com/media/EaE1ZwaWAAURjdD.jpg,,,,,,,[],,,,
1270338438290649094,1270338438290649094,2020-06-09 09:54:20 -0300,2020-06-09,09:54:20,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Uma reunião com lideranças municipais e estaduais, na noite desta segunda-feira (dia 8 de junho), deu o ponta pé inicial da pré-campanha do Dr. Dalmo Claro de Oliveira à prefeitura de Joinville.  #psljoinville #pslsc #psl #santacatarina #sc  https://t.co/xs9ZHvkCJj",pt,[],[],"['https://pbs.twimg.com/media/EaEmE7uX0AAhHQf.jpg', 'https://pbs.twimg.com/media/EaEmE7zXQAM8WcM.jpg', 'https://pbs.twimg.com/media/EaEmE7cXYAAucC7.jpg']",0,0,1,"['psljoinville', 'pslsc', 'psl', 'santacatarina', 'sc']",[],https://twitter.com/fabio_schiochet/status/1270338438290649094,False,,1,https://pbs.twimg.com/media/EaEmE7uX0AAhHQf.jpg,,,,,,,[],,,,
1269268132977356800,1269268132977356800,2020-06-06 11:01:19 -0300,2020-06-06,11:01:19,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,Boas notícias para aliviar a conta de luz dos brasileiros neste período de crise! A  Agência Nacional de Energia Elétrica (ANEEL) manterá a bandeira tarifária verde até 31 de dezembro. A Agência analisa que há perspectiva de geração de energia suficiente para o próximo período.  https://t.co/rXzkb3GHCr,pt,[],[],['https://pbs.twimg.com/media/EZ1Yo9PXsAMMiL2.jpg'],0,0,1,[],[],https://twitter.com/fabio_schiochet/status/1269268132977356800,False,,1,https://pbs.twimg.com/media/EZ1Yo9PXsAMMiL2.jpg,,,,,,,[],,,,
1268875755720716288,1268875755720716288,2020-06-05 09:02:09 -0300,2020-06-05,09:02:09,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Hoje é dia de refletir sobre como estamos cuidando do nosso planeta. Dos grandes atos internacionais às pequenas atitudes individuais do dia a dia, ainda há muito em que precisamos avançar. Todos somos responsáveis. Faça a sua parte! #DiaMundialDoMeioAmbiente #Preserve #Natureza  https://t.co/lMfxuU2D54",pt,[],[],['https://pbs.twimg.com/media/EZvzxk6WAAICBH0.jpg'],0,0,1,"['diamundialdomeioambiente', 'preserve', 'natureza']",[],https://twitter.com/fabio_schiochet/status/1268875755720716288,False,,1,https://pbs.twimg.com/media/EZvzxk6WAAICBH0.jpg,,,,,,,[],,,,
1262816907863957506,1262816907863957506,2020-05-19 15:46:27 -0300,2020-05-19,15:46:27,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Nesta semana, entregamos a São Joaquim um importante recurso para a Saúde do município. São R$ 450 mil e um veículo para a Assistência Social. Seguimos trabalhando por Santa Catarina.  #SãoJoaquim #PSLSC #FabioSchiochet #SantaCatarina #SC  https://t.co/R68iSzl05D",pt,[],[],[],2,0,2,"['sãojoaquim', 'pslsc', 'fabioschiochet', 'santacatarina', 'sc']",[],https://twitter.com/fabio_schiochet/status/1262816907863957506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262816806642823168/pu/img/crWPR_iAIUmo-_tQ.jpg,,,,,,,[],,,,
1262396816445902850,1262396816445902850,2020-05-18 11:57:09 -0300,2020-05-18,11:57:09,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,São João Batista não poderia deixar de fazer parte da nossa série apaixonado por Santa Catarina. Conheça um pouco dessa cidade que se destaca por ser uma das cidades brasileiras que mais cresceu populacionalmente nos últimos cinco anos.  https://t.co/BbuSd5Jfmy,pt,[],[],[],0,0,1,[],[],https://twitter.com/fabio_schiochet/status/1262396816445902850,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262396708492845057/pu/img/mgIiX0vHQKfKZIzL.jpg,,,,,,,[],,,,
1260267515684495365,1260267515684495365,2020-05-12 14:56:05 -0300,2020-05-12,14:56:05,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"No dia de hoje faço questão de deixar aqui a minha homenagem a esses profissionais, heróis do combate à pandemia do Covid-19. Se há uma profissão que merece respeito e reconhecimento, certamente é essa.  Parabéns a todos os enfermeiros e enfermeiras!  https://t.co/dC5QpcDK2O",pt,[],[],['https://pbs.twimg.com/media/EX1eoGzXsAUsLDC.jpg'],0,0,2,[],[],https://twitter.com/fabio_schiochet/status/1260267515684495365,False,,1,https://pbs.twimg.com/media/EX1eoGzXsAUsLDC.jpg,,,,,,,[],,,,
1259453306159730689,1259453306159730689,2020-05-10 09:00:42 -0300,2020-05-10,09:00:42,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Nenhuma homenagem é capaz de traduzir o tamanho da gratidão que temos por essas mulheres, que nos dão vida, amor incondicional e que movem moinhos para nos fazer felizes. A todas vocês, mamães, nosso muito obrigado! #FabioSchiochet #DiaDasMães #Gratidão #Mães  https://t.co/Nvu95nzN7I",pt,[],[],['https://pbs.twimg.com/media/EXp6G2qXQAAZFS-.jpg'],0,0,1,"['fabioschiochet', 'diadasmães', 'gratidão', 'mães']",[],https://twitter.com/fabio_schiochet/status/1259453306159730689,False,,1,https://pbs.twimg.com/media/EXp6G2qXQAAZFS-.jpg,,,,,,,[],,,,
1256176737991430146,1256176737991430146,2020-05-01 08:00:47 -0300,2020-05-01,08:00:47,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"No dia de hoje deixo aqui meu reconhecimento e agradecimento a cada trabalhador e trabalhadora brasileira, que mesmo em meio a uma das maiores crises de nossa história, levanta todos os dias para construir o Brasil.  #Trabalhador #1M #ParabénsTrabalhador #DiaDoTrabalhador  https://t.co/Dl2vslIdhc",pt,[],[],['https://pbs.twimg.com/media/EW7WFf0WkAA6Oqt.jpg'],0,0,4,"['trabalhador', '1m', 'parabénstrabalhador', 'diadotrabalhador']",[],https://twitter.com/fabio_schiochet/status/1256176737991430146,False,,1,https://pbs.twimg.com/media/EW7WFf0WkAA6Oqt.jpg,,,,,,,[],,,,
1255948506742824960,1255948485226102787,2020-04-30 16:53:53 -0300,2020-04-30,16:53:53,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,Essa é uma medida que vai ajudar muito os empreendedores catarinenses. A emenda já foi aprovada pela Câmara dos Deputados e pelo Senado e aguarda sanção do presidente. #Empreender #Microempreendedor #Crédito #SantaCatarina #Pronampe  https://t.co/Wx9S66fTeo,pt,[],[],['https://pbs.twimg.com/media/EW4GfKgXYAAhw8j.jpg'],0,0,0,"['empreender', 'microempreendedor', 'crédito', 'santacatarina', 'pronampe']",[],https://twitter.com/fabio_schiochet/status/1255948506742824960,False,,1,https://pbs.twimg.com/media/EW4GfKgXYAAhw8j.jpg,,,,,,,[],,,,
1255948488178794496,1255948485226102787,2020-04-30 16:53:48 -0300,2020-04-30,16:53:48,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Propus o aumento do número de instituições credenciadas a oferecer crédito, incluindo bancos de desenvolvimento controlados por Unidades da União, como o BRDE, e Agências Estaduais de Fomento, como o Badesc.",pt,[],[],[],1,0,3,[],[],https://twitter.com/fabio_schiochet/status/1255948488178794496,False,,0,,,,,,,,[],,,,
1255948486777999360,1255948485226102787,2020-04-30 16:53:48 -0300,2020-04-30,16:53:48,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,Foi pensando nisso que apresentei uma emenda ao projeto que cria o Programa Nacional de Apoio às Microempresas e Empresas de Pequeno Porte (Pronampe) e um fundo para o financiamento desses negócios.,pt,[],[],[],1,0,0,[],[],https://twitter.com/fabio_schiochet/status/1255948486777999360,False,,0,,,,,,,,[],,,,
1255948485226102787,1255948485226102787,2020-04-30 16:53:47 -0300,2020-04-30,16:53:47,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Com a pandemia, a retração da economia, da produção e do consumo, é preciso olhar principalmente para os pequenos e microempreendedores, responsáveis pelos empregos de milhões de brasileiros.",pt,[],[],[],2,0,3,[],[],https://twitter.com/fabio_schiochet/status/1255948485226102787,False,,0,,,,,,,,[],,,,
1254838546403377153,1254838546403377153,2020-04-27 15:23:17 -0300,2020-04-27,15:23:17,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Os pequenos negócios e microempreendedores estão entre os que mais sofrem na crise que vivemos. Acredito naqueles que arregaçam as mangas e constroem a própria história. Pensando nisso, separei algumas dicas para ajudar você e sua empresa a enfrentarem esse tempo de crise:  https://t.co/YA1kqrbWVJ",pt,[],[],"['https://pbs.twimg.com/media/EWoUsUvWsAAlwMI.jpg', 'https://pbs.twimg.com/media/EWoUsUtXgAI1SmQ.jpg', 'https://pbs.twimg.com/media/EWoUsUrWAAIkICF.jpg', 'https://pbs.twimg.com/media/EWoUwFWWoAAhI20.jpg']",2,0,1,[],[],https://twitter.com/fabio_schiochet/status/1254838546403377153,False,,1,https://pbs.twimg.com/media/EWoUsUvWsAAlwMI.jpg,,,,,,,[],,,,
1253776320393285634,1253776320393285634,2020-04-24 17:02:23 -0300,2020-04-24,17:02:23,-300,1253698500401008641,fabio_schiochet,Fabio Schiochet,,"Lamento a saída de #SergioMoro, que anunciou sua demissão do Ministério da Justiça hoje. Perde o Brasil no combate à corrupção e ao crime organizado. Seu trabalho na Operação Lava Jato deixou uma marca na história do país. Desejo boa sorte a #Moro em seus novos desafios.  https://t.co/UrDjGlLLuM",pt,[],[],['https://pbs.twimg.com/media/EWZOqzxWkAEilSr.jpg'],0,0,0,"['sergiomoro', 'moro']",[],https://twitter.com/fabio_schiochet/status/1253776320393285634,False,,1,https://pbs.twimg.com/media/EWZOqzxWkAEilSr.jpg,,,,,,,[],,,,
