id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470393436813549576,1470393436813549576,2021-12-13 11:01:28 -03,2021-12-13,11:01:28,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Última semana de trabalhos na Câmara dos Deputados, iremos focar na votação de partes da PEC dos precatórios, para resolver a questão orçamentária do próximo ano. Também iremos votar projetos importantes para a região Norte, como  o de cabotagem e ferrovias.",pt,[],[],[],0,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1470393436813549576,False,,0,,,,,,,,[],,,,
1468574765375963137,1468574765375963137,2021-12-08 10:34:43 -03,2021-12-08,10:34:43,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O Congresso deve promulgar nos próximos dias a proposta que regulamenta o pagamento dos precatórios, abrindo espaço fiscal p/o pagamento do Auxílio Brasil de R$ 400,00. As alterações que foram feitas no Senado serão votadas pelos deputados em uma PEC apensada. Vitória do diálogo!",pt,[],[],[],0,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1468574765375963137,False,,0,,,,,,,,[],,,,
1468176814862483458,1468176814862483458,2021-12-07 08:13:24 -03,2021-12-07,08:13:24,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A decisão do STF em liberar os recursos do orçamento mostra racionalidade e compreensão em relação aos investimentos e empenhos  que são alocados na ponta, nos municípios, para quem realmente precisa. Obras paralisadas e desmobilização de mão de obra trazem  insegurança jurídica.",pt,[],[],[],0,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1468176814862483458,False,,0,,,,,,,,[],,,,
1466402437368098816,1466402437368098816,2021-12-02 10:42:40 -03,2021-12-02,10:42:40,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Cabe a todos os órgãos de fiscalização, a exemplo do ⁦⁦@TCUoficial⁩ , tentar amenizar a pandemia, inclusive agora com o surgimento de novas variantes. Não são somente os órgãos ligados à saúde que devem cuidar da saúde.    https://t.co/FA7aDZvlBz",pt,"[{'screen_name': 'tcuoficial', 'name': 'tcuoficial', 'id': '84110051'}]",['https://www.oantagonista.com/brasil/tcu-recomenda-ao-governo-que-exija-vacinacao-para-entrada-no-brasil/'],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1466402437368098816,False,,0,,,,,,,,[],,,,
1466089260663070730,1466089260663070730,2021-12-01 13:58:13 -03,2021-12-01,13:58:13,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Os profissionais de enfermagem são de suma importância e foram essenciais na pandemia.Discutir o piso salarial para a categoria é importante.A @camaradeputados vai começar a analisar o projeto.Temos que conversar com todos, enfermeiros, médicos,prefeitos p/ avançarmos na questão.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1466089260663070730,False,,0,,,,,,,,[],,,,
1465776397436215307,1465776397436215307,2021-11-30 17:15:00 -03,2021-11-30,17:15:00,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O desemprego é um dos grandes problemas do País. Assegurar os postos de trabalho que já existem é função desta Casa. Nós deputados aprovamos hoje a manutenção dos incentivos fiscais para as empresas de tecnologia, de acordo com a Lei de Informática.",pt,[],[],[],11,2,2,[],[],https://twitter.com/jhonatan_djesus/status/1465776397436215307,False,,0,,,,,,,,[],,,,
1524429073669312512,1524429073669312512,2022-05-11 13:39:48 -0300,2022-05-11,13:39:48,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Importante ter mais mulheres em postos de comando no Brasil e no mundo. No caso do  STJ, é a segunda vez que o tribunal será comandado por uma mulher.   Maria Thereza Moura é eleita presidente do STJ | Política | Valor Econômico  https://t.co/e1erumQzGs",pt,[],['https://valor.globo.com/politica/noticia/2022/05/11/maria-thereza-moura-eleita-presidente-do-stj.ghtml'],[],0,2,1,[],[],https://twitter.com/jhonatan_djesus/status/1524429073669312512,False,,0,,,,,,,,[],,,,
1524022251263303682,1524022125882974208,2022-05-10 10:43:14 -0300,2022-05-10,10:43:14,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Isso mostra que a mobilização e o diálogo são fundamentais para incluir os jovens no processo político. Tudo é política na vida das pessoas, inclusive dos mais jovens.  Está inserido no debate é fazer valer seus direitos e suas vozes dentro da sociedade.",pt,[],[],[],0,1,1,[],[],https://twitter.com/jhonatan_djesus/status/1524022251263303682,False,,0,,,,,,,,[],,,,
1524022125882974208,1524022125882974208,2022-05-10 10:42:44 -0300,2022-05-10,10:42:44,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Entre janeiro e abril, mais de 2 milhões de jovens abaixo de 18 anos tiraram o título de eleitor para votar nas eleições deste ano. Um percentual 47% a mais que nas eleições de 2018 e mais de 50% acima dos que estavam habilitados em 2014.",pt,[],[],[],1,1,2,[],[],https://twitter.com/jhonatan_djesus/status/1524022125882974208,False,,0,,,,,,,,[],,,,
1522547905218887681,1522547905218887681,2022-05-06 09:04:42 -0300,2022-05-06,09:04:42,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Esta semana a enfermagem teve uma grande vitória na Câmara. Aprovamos a lei que fixa o piso salarial para a categoria, dando mais dignidade e estabelecendo um mínimo de salário. A medida, na prática, aumenta a segurança dos enfermeiros, melhorando a qualidade dos serviços.",pt,[],[],[],0,0,3,[],[],https://twitter.com/jhonatan_djesus/status/1522547905218887681,False,,0,,,,,,,,[],,,,
1522272839579095040,1522272839579095040,2022-05-05 14:51:42 -0300,2022-05-05,14:51:42,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Aprovamos em plenário novas regras para a modernização dos cartórios. Agora, todos os cartórios terão até o final de 2023 para oferecerem serviços online. A ideia é avançarmos na desburocratização cartorial para os cidadãos, principalmente os que moram em lugares mais distantes.",pt,[],[],[],0,0,4,[],[],https://twitter.com/jhonatan_djesus/status/1522272839579095040,False,,0,,,,,,,,[],,,,
1521451322163306497,1521451322163306497,2022-05-03 08:27:17 -0300,2022-05-03,08:27:17,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A reforma do sistema de garantias, que está na pauta desta semana da Câmara dos Deputados, vai permitir que um número maior de empreendedores brasileiros tenha acesso a empréstimos e consiga, dessa forma, desenvolver seu potencial.   https://t.co/9SqI0z7vNh",pt,[],['https://valor.globo.com/financas/noticia/2022/05/03/reforma-da-lei-de-garantias-beneficia-empreendedor-diz-ipea.ghtml'],[],0,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1521451322163306497,False,,0,,,,,,,,[],,,,
1521089724693241856,1521089724693241856,2022-05-02 08:30:25 -0300,2022-05-02,08:30:25,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Termina na próxima quarta-feira o prazo para regularização do título de eleitor, para alteração de endereço e pagamento de multas. Também termina no dia 4 o prazo para que os jovens entre 16 e 18 anos possam tirar seu título de eleitor. Vamos votar!",pt,[],[],[],0,1,2,[],[],https://twitter.com/jhonatan_djesus/status/1521089724693241856,False,,0,,,,,,,,[],,,,
1520750673532436481,1520750385308315649,2022-05-01 10:03:09 -0300,2022-05-01,10:03:09,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Seguimos aprovando na Câmara dos Deputados projetos que possiblitem melhorar as condições de trabalho e matérias que possibilitem a criação de novos empregos.,pt,[],[],[],0,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1520750673532436481,False,,0,,,,,,,,[],,,,
1520750385308315649,1520750385308315649,2022-05-01 10:02:00 -0300,2022-05-01,10:02:00,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Neste 1 de maio, dia do trabalho, presto minha homanagem a todas as brasileiras e brasileiros que lutam diariamente para conseguir melhores condições de vida. Também saúdo todos que procuram oportunidade de trabalho.",pt,[],[],[],1,2,3,[],[],https://twitter.com/jhonatan_djesus/status/1520750385308315649,False,,0,,,,,,,,[],,,,
1519465711915216896,1519465711915216896,2022-04-27 20:57:10 -0300,2022-04-27,20:57:10,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Aprovamos há pouco matéria que torna permanente o benefício extra do programa Auxílio Brasil. Com isso, os brasileiros que vivem na pobreza e na extrema pobreza poderão contar com um valor de R$ 400 por família. A medida busca amenizar os efeitos da alta dos preços do alimentos.",pt,[],[],[],0,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1519465711915216896,False,,0,,,,,,,,[],,,,
1519380281660170240,1519380281660170240,2022-04-27 15:17:42 -0300,2022-04-27,15:17:42,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Aprovamos ontem o retorno da gratuidade de mala até 23 kg em voos nacionais. A medida visa amenizar o bolso do consumidor, que já está pagando uma tarifa aérea com valores altos por conta do preço excessivo do petróleo.",pt,[],[],[],1,1,7,[],[],https://twitter.com/jhonatan_djesus/status/1519380281660170240,False,,0,,,,,,,,[],,,,
1518986890589921281,1518986890589921281,2022-04-26 13:14:30 -0300,2022-04-26,13:14:30,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Na Marcha dos Prefeitos, a Câmara dos Deputados apresentou como prioridade a votação do projeto de lei que regulamenta a criação e o funcionamento das associações de municípios. A matéria é muito importante para os prefeitos e comunidades.",pt,[],[],[],0,1,5,[],[],https://twitter.com/jhonatan_djesus/status/1518986890589921281,False,,0,,,,,,,,[],,,,
1518576656948080642,1518576577050779649,2022-04-25 10:04:23 -0300,2022-04-25,10:04:23,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Vamos discutir inclusive a fixação do piso para enfermagem, proposta que deverá ser colocada em votação na próxima semana no dia 4 de maio",pt,[],[],[],0,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1518576656948080642,False,,0,,,,,,,,[],,,,
1518576577050779649,1518576577050779649,2022-04-25 10:04:04 -0300,2022-04-25,10:04:04,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Esta semana será movimentada na Câmara dos Deputados e em Brasília. A capital será sede da XXIII Marcha a Brasília em defesa dos Municípios, quando temos a oportunidade de conhecer as principais demandas dos prefeitos.",pt,[],[],[],1,1,6,[],[],https://twitter.com/jhonatan_djesus/status/1518576577050779649,False,,0,,,,,,,,[],,,,
1516383377955426305,1516383377955426305,2022-04-19 08:49:05 -0300,2022-04-19,08:49:05,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Aprovamos ontem uma medida que vai permitir acesso à internet gratuita para alunos carentes da rede pública. A ideia é garantir a distribuição de chip, pacote de dados ou dispositivo de acesso aos alunos, principalmente celulares. A matéria ainda terá sua votação finalizada.",pt,[],[],[],0,2,7,[],[],https://twitter.com/jhonatan_djesus/status/1516383377955426305,False,,0,,,,,,,,[],,,,
1516025139380600832,1516025139380600832,2022-04-18 09:05:34 -0300,2022-04-18,09:05:34,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Com a diminuição do número de casos e de mortes pela COVID-19, o governo decretou o fim da emergência sanitária na saúde pública. Na prática,  um decreto nos próximos dias explicará o que será alterado.",pt,[],[],[],1,1,6,[],[],https://twitter.com/jhonatan_djesus/status/1516025139380600832,False,,0,,,,,,,,[],,,,
1514619403953860620,1514619403953860620,2022-04-14 11:59:40 -0300,2022-04-14,11:59:40,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Aprovamos mais bolsas de estudos para mais jovens em todo o País. A inclusão educacional é essencial para avançarmos como País e nação desenvolvida.,pt,[],[],[],0,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1514619403953860620,False,https://twitter.com/camaradeputados/status/1514588028018126848,0,,,,,,,,[],,,,
1514309607925207045,1514309607925207045,2022-04-13 15:28:39 -0300,2022-04-13,15:28:39,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Ampliamos  o acesso de estudantes de escolas privadas no Prouni (Programa Universidade para todos). A medida foi aprovada  pelos deputados e permite bolsa de estudos de quem cursou o ensino médio parcialmente ou integralmente na rede privada.,pt,[],[],[],4,0,5,[],[],https://twitter.com/jhonatan_djesus/status/1514309607925207045,False,,0,,,,,,,,[],,,,
1513985715788566530,1513985715788566530,2022-04-12 18:01:37 -0300,2022-04-12,18:01:37,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Asseguramos os empréstimos às micro e pequenas empresas até 2025. A medida foi aprovada há pouco pelo plenário da @camaradeputados, alterando as regras do Pronampe. A medida beneficiará 695 mil empresas,  estimulando o crédito e salvando milhares de empregos.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,1,5,[],[],https://twitter.com/jhonatan_djesus/status/1513985715788566530,False,,0,,,,,,,,[],,,,
1513501323584548864,1513501323584548864,2022-04-11 09:56:49 -0300,2022-04-11,09:56:49,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A Câmara dos Deputados deverá votar nesta segunda feira a Medida Provisória do Auxílio Brasil, que vai garantir o benefício de R$ 400 durante 2022. A sessão está marcada para o final da tarde de hoje.",pt,[],[],[],0,2,6,[],[],https://twitter.com/jhonatan_djesus/status/1513501323584548864,False,,0,,,,,,,,[],,,,
1512399664804474887,1512399664804474887,2022-04-08 08:59:13 -0300,2022-04-08,08:59:13,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A @camaradeputados e o @TSEjusbr assinaram um protocolo de intenções de combate à desinformação. Grupo de trabalho vai estruturar uma proposta para que tenhamos este ano eleições sem a propagação de mentiras. Temos que democratizar as opiniões, mas as mentiras, não!",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'tsejusbr', 'name': 'tse', 'id': '75270377'}]",[],[],1,0,3,[],[],https://twitter.com/jhonatan_djesus/status/1512399664804474887,False,,0,,,,,,,,[],,,,
1511684752969027588,1511684752969027588,2022-04-06 09:38:25 -0300,2022-04-06,09:38:25,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Os deputados irão votar nesta quarta-feira a urgência para votação do projeto de combate às fake news. As novas regras deverão definir sobre a responsabilidade, principalmente das redes sociais,  no espalhamento da desinformação, um mal que precisa ser enfrentado o quanto antes.",pt,[],[],[],6,1,5,[],[],https://twitter.com/jhonatan_djesus/status/1511684752969027588,False,,0,,,,,,,,[],,,,
1511032555063103505,1511032491519451136,2022-04-04 14:26:49 -0300,2022-04-04,14:26:49,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Ou seja: temos que imunizar principalmente as pessoas dos grupos prioritários como os idosos e as pessoas com cormobidade.,pt,[],[],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1511032555063103505,False,,0,,,,,,,,[],,,,
1511032491519451136,1511032491519451136,2022-04-04 14:26:34 -0300,2022-04-04,14:26:34,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Começa hoje em todo o país a campanha de vacinação contra a gripe, começando com os idosos acima de 80 anos. Mesmo não sendo uma doença grave, há dados que mostram que - somente no 1º bimestre de 2022 - a gripe matou 1.719 brasileiros.",pt,[],[],[],1,2,3,[],[],https://twitter.com/jhonatan_djesus/status/1511032491519451136,False,,0,,,,,,,,[],,,,
1509504759421710336,1509504759421710336,2022-03-31 09:15:54 -0300,2022-03-31,09:15:54,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Decisão judicial se cumpre. E depois se contesta. Por mais contraditórios e polêmicos que sejam os assuntos.,pt,[],[],[],0,0,4,[],[],https://twitter.com/jhonatan_djesus/status/1509504759421710336,False,,0,,,,,,,,[],,,,
1508511888879104006,1508511888879104006,2022-03-28 15:30:35 -0300,2022-03-28,15:30:35,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Hoje chegam à família republicana o ministro @tarcisiogdf e a ministra @DamaresAlves Sejam bem-vindos. Nós do partido @republicanos10 estamos orgulhosos de recebê-los. Vamos trabalhar juntos pelo desenvolvimento do nosso país.,pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}, {'screen_name': 'damaresalves', 'name': 'damares alves', 'id': '1083774484123975680'}, {'screen_name': 'republicanos10', 'name': 'republicanos10', 'id': '47334046'}]",[],[],0,2,3,[],[],https://twitter.com/jhonatan_djesus/status/1508511888879104006,False,,0,,,,,,,,[],,,,
1508414854423629825,1508414854423629825,2022-03-28 09:05:00 -0300,2022-03-28,09:05:00,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Não vejo justificativa para “cancelarem” a cultura de um país porque o seu dirigente está promovendo uma guerra. Há um anacronismo, já que muitos escritores russos, por exemplo, que estão sendo cancelados,morreram há mais de um século. A cultura é feita do intercâmbio dos países.",pt,[],[],[],0,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1508414854423629825,False,,0,,,,,,,,[],,,,
1508059659294367751,1508059304351383556,2022-03-27 09:33:35 -0300,2022-03-27,09:33:35,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Ou seja, os brasileiros sabem e estão conscientes dos danos que as fakes news podem causar. Vamos sim regulamentar a lei contra as fakes news para evitar excessos e restabelecer a verdade.",pt,[],[],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1508059659294367751,False,,0,,,,,,,,[],,,,
1508059304351383556,1508059304351383556,2022-03-27 09:32:11 -0300,2022-03-27,09:32:11,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"81% dos brasileiros acham que as redes sociais têm que excluir fake news imediatamente e 60% dizem que fake news podem influenciar muito o resultado das eleições. Estes são alguns dos resultados da pesquisa DataFolha, a primeira realizada neste ano eleitoral.",pt,[],[],[],1,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1508059304351383556,False,,0,,,,,,,,[],,,,
1507708574537035782,1507708445390159875,2022-03-26 10:18:30 -0300,2022-03-26,10:18:30,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A urna eletrônica no Brasil tem reconhecimento internacional e é um símbolo de expressão  da nossa democracia, que elege diretamente seus dirigentes e representantes.",pt,[],[],[],0,1,2,[],[],https://twitter.com/jhonatan_djesus/status/1507708574537035782,False,,0,,,,,,,,[],,,,
1507708445390159875,1507708445390159875,2022-03-26 10:17:59 -0300,2022-03-26,10:17:59,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Pesquisa DataFolha aponta que subiu a confiança da população nas urnas eletrônicas usadas nas eleições no país. Segundo os dados, 82% dos entrevistados disseram que confiam no sistema eletrônico de votação, ante 17% que afirmam que não confiam.",pt,[],[],[],1,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1507708445390159875,False,,0,,,,,,,,[],,,,
1507408440238362627,1507408440238362627,2022-03-25 14:25:53 -0300,2022-03-25,14:25:53,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Falta uma semana para terminar a janela partidária, período em que os parlamentares podem mudar de legenda. Na Câmara dos Deputados, o meu partido @republicanos10 ampliou em 11 deputados - até o momento. Assim, é segundo partido que mais cresceu.",pt,"[{'screen_name': 'republicanos10', 'name': 'republicanos10', 'id': '47334046'}]",[],[],0,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1507408440238362627,False,,0,,,,,,,,[],,,,
1506976921204277250,1506976921204277250,2022-03-24 09:51:10 -0300,2022-03-24,09:51:10,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A Câmara dos Deputados aprovou ontem o piso salarial para os agentes comunitários de saúde e para os agentes de combate às endemias. A categoria é de fundamental importância para os municípios, que presta saúde básica para todas comunidades.",pt,[],[],[],0,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1506976921204277250,False,,0,,,,,,,,[],,,,
1506612730643505154,1506612730643505154,2022-03-23 09:44:01 -0300,2022-03-23,09:44:01,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,A Câmara dos Deputados deverá votar ainda neste semestre a lei que regulamenta as fakes news. A afirmação foi feita ontem pelo presidente @ArthurLira_ . Ele também deixou claro que vamos tratar da questão do Telegram dentro do contexto do projeto. Assunto urgente e importante!,pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],0,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1506612730643505154,False,,0,,,,,,,,[],,,,
1506411172748308491,1506411172748308491,2022-03-22 20:23:06 -0300,2022-03-22,20:23:06,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Aprovamos há pouco, por 458 votos a favor, o reajuste do piso salarial para os profissionais da enfermagem. A categoria é primordial para todo o País, principalmente nos locais mais longínquos  e isolados. Vamos levar sim à votação o mérito da matéria.",pt,[],[],[],4,2,11,[],[],https://twitter.com/jhonatan_djesus/status/1506411172748308491,False,,0,,,,,,,,[],,,,
1505864075670179842,1505864075670179842,2022-03-21 08:09:07 -0300,2022-03-21,08:09:07,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Esta semana teremos duas questões importantes sobre os combustíveis. O TSE julga amanhã a consulta que foi feita em relação a cortar tributos dos combustíveis em ano eleitoral. Na sexta, o Confaz deverá começar a analisar o regime transitório do diesel.",pt,[],[],[],0,1,5,[],[],https://twitter.com/jhonatan_djesus/status/1505864075670179842,False,,0,,,,,,,,[],,,,
1505523808240902144,1505523808240902144,2022-03-20 09:37:01 -0300,2022-03-20,09:37:01,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"As decisões políticas dos países acabam impactando a economia de outros.Estamos vendo isso com a guerra.E há também em outros casos. As sanções americanas à Venezuela,  tornou Roraima um grande exportador.Importante a leitura no ⁦⁦@valoreconomico⁩  https://t.co/z6Oz37Xrhl",pt,"[{'screen_name': 'valoreconomico', 'name': 'valor econômico', 'id': '32529120'}]",['https://valor.globo.com/brasil/noticia/2022/03/15/venezuela-faz-roraima-exportar-como-nunca.ghtml'],[],0,1,2,[],[],https://twitter.com/jhonatan_djesus/status/1505523808240902144,False,,0,,,,,,,,[],,,,
1505140460171448323,1505140460171448323,2022-03-19 08:13:44 -0300,2022-03-19,08:13:44,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A decisão do @STF_oficial ontem em suspender o aplicativo Telegram mostra a necessidade premente de votarmos o chamado projeto das Fakes News, de preferência a tempo de valer para as próximas eleições.",pt,"[{'screen_name': 'stf_oficial', 'name': 'stf', 'id': '68313718'}]",[],[],1,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1505140460171448323,False,,0,,,,,,,,[],,,,
1504815995743055882,1504815881406324760,2022-03-18 10:44:26 -0300,2022-03-18,10:44:26,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Agora, com a nossa votação, as empresas poderão sim procurar ajuda financeira, por meio do Perse (Programa Emergencial de Retomada do Setor de Eventos), com renegociação de dívidas, indenizações e isenções tributárias.",pt,[],[],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1504815995743055882,False,,0,,,,,,,,[],,,,
1504815881406324760,1504815881406324760,2022-03-18 10:43:58 -0300,2022-03-18,10:43:58,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Na sessão do Congresso de ontem, deputados e senadores derrubaram o veto que impedia ajuda às empresas do setor de eventos, uma das mais atingidas pela pandemia.",pt,[],[],[],1,1,1,[],[],https://twitter.com/jhonatan_djesus/status/1504815881406324760,False,,0,,,,,,,,[],,,,
1504447948817580034,1504447851484659713,2022-03-17 10:21:56 -0300,2022-03-17,10:21:56,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Obviamente que o reajuste trará custos mas não podemos nos furtar de discutir essas duas categorias tão importantes e essenciais para os brasileiros.,pt,[],[],[],1,0,5,[],[],https://twitter.com/jhonatan_djesus/status/1504447948817580034,False,,0,,,,,,,,[],,,,
1504447851484659713,1504447851484659713,2022-03-17 10:21:33 -0300,2022-03-17,10:21:33,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Os líderes partidários da Câmara dos Deputados levarão hoje para a reunião do Colégio de Líderes a análise de dois projetos que precisam ser discutidos: o piso para enfermagem e para os agentes comunitários de saúde.,pt,[],[],[],3,0,8,[],[],https://twitter.com/jhonatan_djesus/status/1504447851484659713,False,,0,,,,,,,,[],,,,
1504436625593483268,1504436625593483268,2022-03-17 09:36:57 -0300,2022-03-17,09:36:57,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Bem-vindo @GeneralMourao à família republicana. Nós do partido @Republicanos10 estamos honrados em receber o vice-presidente da República. Juntos em defesa dos valores republicanos e trabalhando pelo desenvolvimento do nosso país.,pt,"[{'screen_name': 'generalmourao', 'name': 'general hamilton mourão', 'id': '1058819604741525510'}, {'screen_name': 'republicanos10', 'name': 'republicanos10', 'id': '47334046'}]",[],[],0,0,4,[],[],https://twitter.com/jhonatan_djesus/status/1504436625593483268,False,,0,,,,,,,,[],,,,
1504102130495332356,1504102130495332356,2022-03-16 11:27:47 -0300,2022-03-16,11:27:47,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Começa no dia 4 de abril a campanha de vacinação contra a gripe, para idosos com mais de 60 anos e para os profissionais da Saúde. A campanha irá até o dia 2 de maio. No dia 3 de maio, começa a imunização de crianças, gestantes e pessoas com comorbidades.",pt,[],[],[],0,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1504102130495332356,False,,0,,,,,,,,[],,,,
1503707523995643909,1503707437903360008,2022-03-15 09:19:45 -0300,2022-03-15,09:19:45,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Os deputados seguem vigilantes para tentar amenizar a pressão da inflação sobre combustíveis e alimentos, que atinge mais ainda as classes mais vulneráveis, as mães de famílias e os trabalhadores autônomos.",pt,[],[],[],1,0,3,[],[],https://twitter.com/jhonatan_djesus/status/1503707523995643909,False,,0,,,,,,,,[],,,,
1503707437903360008,1503707437903360008,2022-03-15 09:19:25 -0300,2022-03-15,09:19:25,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Das propostas aprovadas na Câmara dos Deputados para reduzir o preço dos combustíveis, a que incide sobre o litro do diesel tem efeito imediato. Isso alivia a pressão sobre os caminhoneiros, sobre o valor do frete e, consequentemente, sobre o preço dos alimentos.",pt,[],[],[],2,0,4,[],[],https://twitter.com/jhonatan_djesus/status/1503707437903360008,False,,0,,,,,,,,[],,,,
1503347339523727360,1503346433147215879,2022-03-14 09:28:31 -0300,2022-03-14,09:28:31,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A resposta desigual à pandemia na educação pública, tanto em termo de oferta de ensino remoto quanto do próprio calendário do retorno à aula presencial, é exemplo da falta de um sistema unificado como o que vamos analisar.",pt,[],[],[],0,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1503347339523727360,False,,0,,,,,,,,[],,,,
1503346746608566276,1503346433147215879,2022-03-14 09:26:09 -0300,2022-03-14,09:26:09,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Estão nos objetivos da criação do sistema o estabelecimento de mecanismos de articulação e realização conjunta de políticas, programas e ações educacionais, assim como a garantia da equidade no gasto público anual por aluno.",pt,[],[],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1503346746608566276,False,,0,,,,,,,,[],,,,
1503346433147215879,1503346433147215879,2022-03-14 09:24:55 -0300,2022-03-14,09:24:55,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A Câmara dos Deputados deverá votar o chamado “SUS da Educação”, que cria o Sistema Nacional de Educação (SNE), que consolida o regime de colaboração e coordena os esforços para o setor nas três esferas de poder (nível federal, estadual e municipal).",pt,[],[],[],4,0,6,[],[],https://twitter.com/jhonatan_djesus/status/1503346433147215879,False,,0,,,,,,,,[],,,,
