id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120426098813231106,1120426098813231106,2019-04-22 17:36:13 -0300,2019-04-22,17:36:13,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Saindo de Natal em direção à Brasília para mais uma semana de trabalho. Neste dia de celebração e agradecimento por mais um ano de vida, peço a Deus que continue nos protegendo e dando…  https://t.co/HaVtJadn1m",pt,[],['https://www.instagram.com/p/BwkkqOeBrFU/?utm_source=ig_twitter_share&igshid=8wlus3fsxmj4'],[],0,1,4,[],[],https://twitter.com/benesleocadiorn/status/1120426098813231106,False,,0,,,,,,,,[],,,,
1120370039155068929,1120370039155068929,2019-04-22 13:53:27 -0300,2019-04-22,13:53:27,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Cumprindo agenda em Natal, nesta manhã, participei do Workshop sobre “A importância do Congresso Nacional para o Setor Elétrico”. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Como vice-presidente da Comissão de Minas e…  https://t.co/StZW4lG610",pt,[],['https://www.instagram.com/p/BwkLKuUhkDa/?utm_source=ig_twitter_share&igshid=1vvuc6s1iwji5'],[],0,1,2,[],[],https://twitter.com/benesleocadiorn/status/1120370039155068929,False,,0,,,,,,,,[],,,,
1119921837960384513,1119921837960384513,2019-04-21 08:12:27 -0300,2019-04-21,08:12:27,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Que todos possam celebrar esta data com alegria, fé e esperança. Um ótimo domingo de Páscoa! 🙏🏻 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ #Páscoa #ressurreição #Fé #JesusCristo  https://t.co/K6izSnRcQw",pt,[],['https://www.instagram.com/p/Bwg_WX1hlki/?utm_source=ig_twitter_share&igshid=y8nnmamu3ypm'],[],0,1,6,"['páscoa', 'ressurreição', 'fé', 'jesuscristo']",[],https://twitter.com/benesleocadiorn/status/1119921837960384513,False,,0,,,,,,,,[],,,,
1119202468146159617,1119202468146159617,2019-04-19 08:33:56 -0300,2019-04-19,08:33:56,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Que esta sexta-feira seja de reflexão, oração e agradecimento pelo sacrifício e ato de amor de Jesus Cristo. ✝️ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ #SextaFeiraSanta #SextaFeiraDaPaixão #Fé #PaixãoDeCristo  https://t.co/Qz5u1VFByh",pt,[],['https://www.instagram.com/p/Bwb4OEFB5vA/?utm_source=ig_twitter_share&igshid=1kw2d7cng8jou'],[],1,0,6,"['sextafeirasanta', 'sextafeiradapaixão', 'fé', 'paixãodecristo']",[],https://twitter.com/benesleocadiorn/status/1119202468146159617,False,,0,,,,,,,,[],,,,
1118257025543053313,1118257025543053313,2019-04-16 17:57:05 -0300,2019-04-16,17:57:05,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Durante a tarde de hoje, presidimos parte da Audiência Pública na Comissão de Minas e Energia para debater a atuação da Agência Nacional de Energia Elétrica (ANEEL). Recebemos o diretor…  https://t.co/mPHhNaBiIi",pt,[],['https://www.instagram.com/p/BwVKR6jhPC4/?utm_source=ig_twitter_share&igshid=k3ws3sj81k9t'],[],0,0,2,[],[],https://twitter.com/benesleocadiorn/status/1118257025543053313,False,,0,,,,,,,,[],,,,
1117880718355357696,1117880718355357696,2019-04-15 17:01:47 -0300,2019-04-15,17:01:47,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Ao lado do presidente nacional do PRB, deputado Marcos Pereira, estamos participando de uma reunião com os presidentes estaduais e deputados federais que compõem o partido. Momento de…  https://t.co/Zcgpy9bc9K",pt,[],['https://www.instagram.com/p/BwSfJ2Rh6ML/?utm_source=ig_twitter_share&igshid=10fb8jqnvope0'],[],0,0,2,[],[],https://twitter.com/benesleocadiorn/status/1117880718355357696,False,,0,,,,,,,,[],,,,
1116095135345934337,1116095135345934337,2019-04-10 18:46:30 -0300,2019-04-10,18:46:30,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Hoje à noite, participamos de reunião com o ministro do Desenvolvimento Regional, Gustavo Canuto, governadora Fátima Bezerra e demais membros da bancada federal…  https://t.co/80lJxEJdMC",pt,[],['https://www.instagram.com/p/BwFzKjvh-3Q/?utm_source=ig_twitter_share&igshid=tglmilvx5wj4'],[],0,1,3,[],[],https://twitter.com/benesleocadiorn/status/1116095135345934337,False,,0,,,,,,,,[],,,,
1115976539982712835,1115976539982712835,2019-04-10 10:55:15 -0300,2019-04-10,10:55:15,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"O Congresso Nacional precisa fazer sua parte, aprovando leis que fortaleçam os municípios brasileiros e tragam novas oportunidades de desenvolvimento social e…  https://t.co/Jgwbcu3Ekr",pt,[],['https://www.instagram.com/p/BwE9PAVB6wP/?utm_source=ig_twitter_share&igshid=cpvniyoeq7rg'],[],0,1,3,[],[],https://twitter.com/benesleocadiorn/status/1115976539982712835,False,,0,,,,,,,,[],,,,
1115760405161357312,1115760405161357312,2019-04-09 20:36:25 -0300,2019-04-09,20:36:25,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Finalizei nossa agenda de hoje, em reunião da bancada federal do RN, com a governadora Fátima Bezerra e o ministro da Infraestrutura,Tarcísio Freitas. Entre os vários pleitos apresentados…  https://t.co/INTXNzemhk",pt,[],['https://www.instagram.com/p/BwDa8nuBNO-/?utm_source=ig_twitter_share&igshid=w5e66upgdhcw'],[],1,0,3,[],[],https://twitter.com/benesleocadiorn/status/1115760405161357312,False,,0,,,,,,,,[],,,,
1115683522403033090,1115683522403033090,2019-04-09 15:30:54 -0300,2019-04-09,15:30:54,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Participei como debatedor, de um dos painéis temáticos da programação da XXII Marcha a Brasília em Defesa dos Municípios. Com foco na segurança pública nos municípios brasileiros, tratamos…  https://t.co/1u6WJP91Jo",pt,[],['https://www.instagram.com/p/BwC3_D_hsbx/?utm_source=ig_twitter_share&igshid=spnbqx99plwp'],[],0,1,3,[],[],https://twitter.com/benesleocadiorn/status/1115683522403033090,False,,0,,,,,,,,[],,,,
1115359942804946944,1115359942804946944,2019-04-08 18:05:07 -0300,2019-04-08,18:05:07,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Durante a tarde de hoje, participamos do Conselho Político da Confederação Nacional dos Municípios, junto aos presidentes das entidades estaduais e diretoria da CNM. #Municipalismo #MarchaDosPrefeitos  https://t.co/qHE5iMfalz",pt,[],[],['https://pbs.twimg.com/media/D3qN8rOWsAAMb9i.jpg'],1,0,5,"['municipalismo', 'marchadosprefeitos']",[],https://twitter.com/benesleocadiorn/status/1115359942804946944,False,,1,https://pbs.twimg.com/media/D3qN8rOWsAAMb9i.jpg,,,,,,,[],,,,
1114855608618975232,1114855608618975232,2019-04-07 08:41:04 -0300,2019-04-07,08:41:04,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,Nossos agradecimentos aos profissionais que trabalham firme para informar e construir uma sociedade cada vez mais consciente. 🎤 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ #7deAbril #DiaDoJornalista #Imprensa #Comunicação  https://t.co/DPWWoAPWxT,pt,[],['https://www.instagram.com/p/Bv8_fqyBgUf/?utm_source=ig_twitter_share&igshid=tk3gkyi414nw'],[],0,1,4,"['7deabril', 'diadojornalista', 'imprensa', 'comunicação']",[],https://twitter.com/benesleocadiorn/status/1114855608618975232,False,,0,,,,,,,,[],,,,
1113568610813923329,1113568610813923329,2019-04-03 19:27:00 -0300,2019-04-03,19:27:00,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Usamos a tribuna da Câmara Federal para reivindicar, ao Governo Federal e ao Ministro Sérgio Moro, a liberação e utilização dos recursos do Fundo Nacional de Segurança para atender as…  https://t.co/uR8gcntpVc",pt,[],['https://www.instagram.com/p/Bvz2C_-hjWW/?utm_source=ig_twitter_share&igshid=1439vu7129u3u'],[],0,1,4,[],[],https://twitter.com/benesleocadiorn/status/1113568610813923329,False,,0,,,,,,,,[],,,,
1113434542256394240,1113434542256394240,2019-04-03 10:34:16 -0300,2019-04-03,10:34:16,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Registros do encontro da Frente Parlamentar Mista em Defesa da Micro e Pequena Empresa, com o Ministro do Desenvolvimento Regional, Gustavo Canuto. Momento de discutir e apresentar os…  https://t.co/gZsomFrUr8",pt,[],['https://www.instagram.com/p/Bvy5RJJBQF0/?utm_source=ig_twitter_share&igshid=yx56t9imy8nh'],[],0,1,3,[],[],https://twitter.com/benesleocadiorn/status/1113434542256394240,False,,0,,,,,,,,[],,,,
1113173881299324929,1113173881299324929,2019-04-02 17:18:29 -0300,2019-04-02,17:18:29,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Nesta tarde estivemos na ANAC – Agência Nacional de Aviação Civil -, junto a bancada federal do RN, para debater os altos preços de passagens aéreas em rotas que incluem o Rio Grande do…  https://t.co/v7xHy7LNeU",pt,[],['https://www.instagram.com/p/BvxCu6vFga2/?utm_source=ig_twitter_share&igshid=tsm3hg2wwybv'],[],0,1,4,[],[],https://twitter.com/benesleocadiorn/status/1113173881299324929,False,,0,,,,,,,,[],,,,
1113139344083124224,1113139344083124224,2019-04-02 15:01:15 -0300,2019-04-02,15:01:15,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Lançamento da Agenda Legislativa da Indústria 2019, documento que traz as propostas de interesse de setor industrial em tramitação no Legislativo Federal. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Apoiamos e nos…  https://t.co/L5ujtsgePm",pt,[],['https://www.instagram.com/p/BvwzBsWhUNF/?utm_source=ig_twitter_share&igshid=ggq3otiakl9d'],[],0,0,2,[],[],https://twitter.com/benesleocadiorn/status/1113139344083124224,False,,0,,,,,,,,[],,,,
1113114014618345474,1113114014618345474,2019-04-02 13:20:36 -0300,2019-04-02,13:20:36,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"As demandas dos municípios brasileiros foram pautas de nossa reunião no final desta manhã, com o ministro da Economia, Paulo Guedes e membros da Frente Parlamentar Mista em Defesa do Novo…  https://t.co/A6bwALzmt0",pt,[],['https://www.instagram.com/p/BvwngfOhZDd/?utm_source=ig_twitter_share&igshid=oi8ftiqwupp0'],[],1,0,5,[],[],https://twitter.com/benesleocadiorn/status/1113114014618345474,False,,0,,,,,,,,[],,,,
1111763615483416582,1111763615483416582,2019-03-29 19:54:36 -0300,2019-03-29,19:54:36,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,Recebemos em nosso gabinete representantes  de entidades sindicais da segurança para ouvir e discutir pleitos da reforma da previdência. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Coloco nosso mandato à disposição da…  https://t.co/1ADxPNnlUb,pt,[],['https://www.instagram.com/p/BvnBa1lhveG/?utm_source=ig_twitter_share&igshid=81awpj6mpf2j'],[],0,0,3,[],[],https://twitter.com/benesleocadiorn/status/1111763615483416582,False,,0,,,,,,,,[],,,,
1111639767907741697,1111639767907741697,2019-03-29 11:42:28 -0300,2019-03-29,11:42:28,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Uma proposta tão importante quanto a Reforma da Previdência precisa ser discutida e aprimorada junto à sociedade. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Estamos em Assu, nesta manhã, participando de uma audiência…  https://t.co/oyo76XScxL",pt,[],['https://www.instagram.com/p/BvmJGJTBIWY/?utm_source=ig_twitter_share&igshid=1rehp8lebh5hy'],[],0,1,4,[],[],https://twitter.com/benesleocadiorn/status/1111639767907741697,False,,0,,,,,,,,[],,,,
1111281039098417153,1111281039098417153,2019-03-28 11:57:00 -0300,2019-03-28,11:57:00,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Nesta manhã, participamos de audiência pública, promovido em conjunto pelas comissões de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural e de Finanças e…  https://t.co/i2SqFeaCdl",pt,[],['https://www.instagram.com/p/Bvjl96lliwV/?utm_source=ig_twitter_share&igshid=hkbkuiygjpwf'],[],0,0,2,[],[],https://twitter.com/benesleocadiorn/status/1111281039098417153,False,,0,,,,,,,,[],,,,
1110964576357679106,1110964576357679106,2019-03-27 14:59:30 -0300,2019-03-27,14:59:30,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Hoje tivemos mais um encontro da Frente Parlamentar Mista em Defesa dos Municípios Brasileiros para tratar das questões municipalistas.  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Em pauta, discutimos projetos que estão…  https://t.co/kLwBAEJU1i",pt,[],['https://www.instagram.com/p/BvhWDroBDjX/?utm_source=ig_twitter_share&igshid=2ci20xmoup00'],[],0,0,4,[],[],https://twitter.com/benesleocadiorn/status/1110964576357679106,False,,0,,,,,,,,[],,,,
1110932400127856640,1110932400127856640,2019-03-27 12:51:38 -0300,2019-03-27,12:51:38,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Estamos recebendo o ministro Bento Costa, em audiência pública, na Comissão de Minas e Energia, para discutir o plano do governo para o desenvolvimento do setor de energia no Brasil.  https://t.co/k2c7nnAkYZ",pt,[],[],['https://pbs.twimg.com/media/D2rTH9KWkAM9HnC.jpg'],0,0,3,[],[],https://twitter.com/benesleocadiorn/status/1110932400127856640,False,,1,https://pbs.twimg.com/media/D2rTH9KWkAM9HnC.jpg,,,,,,,[],,,,
1110561296724963328,1110561296724963328,2019-03-26 12:17:01 -0300,2019-03-26,12:17:01,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Começamos esta manhã em reunião com o Ministro do Desenvolvimento Regional, Gustavo Canuto para tratarmos sobre a manutenção do programa Pró-Moradia para a construção de unidades…  https://t.co/MZhdWG9Mzo",pt,[],['https://www.instagram.com/p/BveeqoUhEtk/?utm_source=ig_twitter_share&igshid=1wqxyx0t98hg2'],[],0,1,2,[],[],https://twitter.com/benesleocadiorn/status/1110561296724963328,False,,0,,,,,,,,[],,,,
1110289252246413312,1110289252246413312,2019-03-25 18:16:00 -0300,2019-03-25,18:16:00,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Defendo leis mais duras e severas contra o crime. A regra das saídas temporárias nada mais é do que uma oportunidade para bandidos voltarem a cometer variados crimes, o que coloca a…  https://t.co/pEvAaxBsmI",pt,[],['https://www.instagram.com/p/Bvci9GdBLLp/?utm_source=ig_twitter_share&igshid=153lgmq03e7qw'],[],0,1,4,[],[],https://twitter.com/benesleocadiorn/status/1110289252246413312,False,,0,,,,,,,,[],,,,
1110246102236884992,1110246102236884992,2019-03-25 15:24:32 -0300,2019-03-25,15:24:32,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Participamos da Assembleia Geral Ordinária da Federação das Câmaras Municipais do RN (FECAM/RN), ao lado do presidente da entidade, Paulinho Freire e demais presidentes e representantes…  https://t.co/NEZpJXKJ7C",pt,[],['https://www.instagram.com/p/BvcPVT5BOXr/?utm_source=ig_twitter_share&igshid=104lya3l2nmo4'],[],0,1,3,[],[],https://twitter.com/benesleocadiorn/status/1110246102236884992,False,,0,,,,,,,,[],,,,
1110182329060868098,1110182329060868098,2019-03-25 11:11:08 -0300,2019-03-25,11:11:08,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Os programas federais estão impactando entre 12% e 16% as folhas de pagamento e, deixando os municípios acima do limite prudencial. Levamos essa pauta a reunião no Tribunal de Contas do…  https://t.co/qLisuIAD1E",pt,[],['https://www.instagram.com/p/BvbyVNuBHva/?utm_source=ig_twitter_share&igshid=14j2idu6594th'],[],0,0,3,[],[],https://twitter.com/benesleocadiorn/status/1110182329060868098,False,,0,,,,,,,,[],,,,
1109103260948938752,1109103260948938752,2019-03-22 11:43:18 -0300,2019-03-22,11:43:18,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Estamos, neste momento, participando do “CNM Qualifica”,  iniciativa da Confederação Nacional dos Municípios em parceria com a FEMURN. A proposta é levar seminários de capacitação com…  https://t.co/z4goC49Yxn",pt,[],['https://www.instagram.com/p/BvUHn6CB48F/?utm_source=ig_twitter_share&igshid=1fnmt69zw1bpb'],[],0,0,2,[],[],https://twitter.com/benesleocadiorn/status/1109103260948938752,False,,0,,,,,,,,[],,,,
1108516563123138560,1108516563123138560,2019-03-20 20:51:58 -0300,2019-03-20,20:51:58,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Mais uma vez usamos a tribuna da Câmara Federal para levantar questões acerca de assuntos importantes para a sociedade, com segurança, economia e municipalismo. Dentre estes temas,…  https://t.co/aj4e17hfUK",pt,[],['https://www.instagram.com/p/BvP81GehT1v/?utm_source=ig_twitter_share&igshid=1ro7qjpecd0h6'],[],0,0,1,[],[],https://twitter.com/benesleocadiorn/status/1108516563123138560,False,,0,,,,,,,,[],,,,
1108486053768450049,1108486053768450049,2019-03-20 18:50:44 -0300,2019-03-20,18:50:44,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Trabalhar por melhorias na segurança pública e desenvolver projetos que diminuam a violência e a criminalidade, é um dos nossos focos na Câmara Federal.  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Hoje demos mais um…  https://t.co/JbNbwxbigz",pt,[],['https://www.instagram.com/p/BvPu8Khhw2D/?utm_source=ig_twitter_share&igshid=13dg8nief4xq0'],[],0,0,2,[],[],https://twitter.com/benesleocadiorn/status/1108486053768450049,False,,0,,,,,,,,[],,,,
1108426305337470978,1108426305337470978,2019-03-20 14:53:19 -0300,2019-03-20,14:53:19,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Em nosso gabinete em Brasília, recebendo do deputado estadual Hermano Morais, que nos pediu apoio ao pleito de drenagem para o desassoreamento do Rio Punaú e Vale do…  https://t.co/WJFPYYEyR8",pt,[],['https://www.instagram.com/p/BvPTyRZhJTQ/?utm_source=ig_twitter_share&igshid=ofclokxyt03g'],[],0,0,2,[],[],https://twitter.com/benesleocadiorn/status/1108426305337470978,False,,0,,,,,,,,[],,,,
1108383897929306112,1108383897929306112,2019-03-20 12:04:48 -0300,2019-03-20,12:04:48,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Logo mais, a partir das 15h00, faremos uso da palavra na tribuna da Câmara Federal. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Na oportunidade vamos apresentar as novidades de nosso mandato e levantar algumas questões…  https://t.co/NFCBgxDMeN",pt,[],['https://www.instagram.com/p/BvPAgKYBfIQ/?utm_source=ig_twitter_share&igshid=hpbvbhua03hv'],[],0,1,1,[],[],https://twitter.com/benesleocadiorn/status/1108383897929306112,False,,0,,,,,,,,[],,,,
1108036031750828032,1108036031750828032,2019-03-19 13:02:30 -0300,2019-03-19,13:02:30,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Tive o prazer de receber em nosso gabinete na Câmara Federal um grupo de vereadores do município de Rodolfo Fernandes, que nos apresentaram as demandas e os pleitos prioritários da…  https://t.co/lra8jRjYk5",pt,[],['https://www.instagram.com/p/BvMiT0TBkAZ/?utm_source=ig_twitter_share&igshid=gl90zrwajvip'],[],0,0,3,[],[],https://twitter.com/benesleocadiorn/status/1108036031750828032,False,,0,,,,,,,,[],,,,
1107962575646572545,1107962575646572545,2019-03-19 08:10:37 -0300,2019-03-19,08:10:37,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Para nós nordestinos, a chegada do dia de São José é marcante. Que possamos renovar nossa fé e confiar sempre. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Glorioso São José, rogai por nós, abençoa nosso sertão com chuva,…  https://t.co/UD9r2LOEWM",pt,[],['https://www.instagram.com/p/BvMA6BLBiEd/?utm_source=ig_twitter_share&igshid=18e6wg7e3re7z'],[],0,0,3,[],[],https://twitter.com/benesleocadiorn/status/1107962575646572545,False,,0,,,,,,,,[],,,,
1106685275567120385,1106685275567120385,2019-03-15 19:35:05 -0300,2019-03-15,19:35:05,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,Integro a Comissão de Minas e Energia neste primeiro ano do nosso mandato na Câmara dos Deputados. Encaro com muita responsabilidade e afinco a tarefa de discutir e avaliar as questões…  https://t.co/fsKVUlLbel,pt,[],['https://www.instagram.com/p/BvC8DmHgOo4/?utm_source=ig_twitter_share&igshid=ryzm131nqr8y'],[],1,1,4,[],[],https://twitter.com/benesleocadiorn/status/1106685275567120385,False,,0,,,,,,,,[],,,,
1106291012262154241,1106291012262154241,2019-03-14 17:28:25 -0300,2019-03-14,17:28:25,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Participamos hoje de uma audiência com o presidente do Senado Federal, Davi Alcolumbre, junto ao presidente do Confederação Nacional dos Municípios, Glademir Aroldi e demais representantes…  https://t.co/Q1auvGM76D",pt,[],['https://www.instagram.com/p/BvAIxDFholF/?utm_source=ig_twitter_share&igshid=n9frmgr18kax'],[],0,0,4,[],[],https://twitter.com/benesleocadiorn/status/1106291012262154241,False,,0,,,,,,,,[],,,,
1106230827321417728,1106230827321417728,2019-03-14 13:29:16 -0300,2019-03-14,13:29:16,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Recebemos em nosso gabinete a representante do Governo do Estado do RN, Danubia e a assessora técnica da Secretaria Estadual de Educação e Cultura, Clarissa Dantas. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Estivemos…  https://t.co/sUkdfCxxfA",pt,[],['https://www.instagram.com/p/Bu_tZpGAC3Y/?utm_source=ig_twitter_share&igshid=2mmftrctmfkn'],[],0,1,3,[],[],https://twitter.com/benesleocadiorn/status/1106230827321417728,False,,0,,,,,,,,[],,,,
1106193999340191746,1106193999340191746,2019-03-14 11:02:56 -0300,2019-03-14,11:02:56,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Faremos parte, como membro titular, da Comissão Permanente de Minas e Energia da Câmara Federal. Atuaremos na discussão, análise e defesa de projetos que sejam importantes para o Brasil e…  https://t.co/6FvY4Ag926",pt,[],['https://www.instagram.com/p/Bu_cprOF45e/?utm_source=ig_twitter_share&igshid=1gegm5zj4o572'],[],0,0,2,[],[],https://twitter.com/benesleocadiorn/status/1106193999340191746,False,,0,,,,,,,,[],,,,
1105823999060267009,1105823999060267009,2019-03-13 10:32:41 -0300,2019-03-13,10:32:41,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Lançamento da Frente Parlamentar Mista de Apoio à Produção e Industrialização de Pescado.Temos como propósito articular e integrar ações do Parlamento com o setor produtivo da Pesca e da Aquicultura, encontrando alternativas que reforce a geração de renda e emprego na área.  https://t.co/akG6hyKfKw",pt,[],[],['https://pbs.twimg.com/media/D1is_daXQAAb2HH.jpg'],0,0,1,[],[],https://twitter.com/benesleocadiorn/status/1105823999060267009,False,,1,https://pbs.twimg.com/media/D1is_daXQAAb2HH.jpg,,,,,,,[],,,,
1105527213246636032,1105527213246636032,2019-03-12 14:53:21 -0300,2019-03-12,14:53:21,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Aqui em Brasília, recebemos e ouvimos os pleitos os representantes dos condutores de ambulância do RN.  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Colocamos nosso mandato à disposição para cooperar na defesa e aprovação…  https://t.co/flVM77eN2L",pt,[],['https://www.instagram.com/p/Bu6tbnOB4xE/?utm_source=ig_twitter_share&igshid=1ie2qgsdsz6h7'],[],0,0,1,[],[],https://twitter.com/benesleocadiorn/status/1105527213246636032,False,,0,,,,,,,,[],,,,
1105497787427254272,1105497787427254272,2019-03-12 12:56:26 -0300,2019-03-12,12:56:26,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Na Câmara Federal, participamos hoje, da Sessão Solene alusiva à Campanha da Fraternidade 2019, que neste ano tem como tema: “Fraternidade e Políticas Públicas” e lema “Serás libertado…  https://t.co/Anjv9PMYkV",pt,[],['https://www.instagram.com/p/Bu6gDNOBCQW/?utm_source=ig_twitter_share&igshid=1s53oyhwbi7ej'],[],0,0,1,[],[],https://twitter.com/benesleocadiorn/status/1105497787427254272,False,,0,,,,,,,,[],,,,
1105144060589703168,1105144060589703168,2019-03-11 13:30:51 -0300,2019-03-11,13:30:51,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"O fortalecimento da saúde pública e da rede de assistência na região Central potiguar, foram temas de nossa audiência, hoje, com o Secretário Adjunto de Saúde, Dr.…  https://t.co/YzL9a4Wmsm",pt,[],['https://www.instagram.com/p/Bu3_MYghW1w/?utm_source=ig_twitter_share&igshid=1fz2sqqzardyp'],[],0,2,6,[],[],https://twitter.com/benesleocadiorn/status/1105144060589703168,False,,0,,,,,,,,[],,,,
1103746584465027072,1103746584465027072,2019-03-07 16:57:47 -0300,2019-03-07,16:57:47,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Estivemos em audiência na Superintendência Regional do Dnit para solicitar informações e cobrar a pavimentação da BR 104, em nosso Estado, nos trechos não pavimentados, entre os municípios de Lajes e Cerro Corá.  🛣 #BenesLeocádio #DeputadoFederal #MunicípiosRN  https://t.co/BJtLhxg1EI",pt,[],[],['https://pbs.twimg.com/media/D1FLpmqW0AA3D-v.jpg'],5,2,8,"['benesleocádio', 'deputadofederal', 'municípiosrn']",[],https://twitter.com/benesleocadiorn/status/1103746584465027072,False,,1,https://pbs.twimg.com/media/D1FLpmqW0AA3D-v.jpg,,,,,,,[],,,,
1101873517321043970,1101873517321043970,2019-03-02 12:54:53 -0300,2019-03-02,12:54:53,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Que todos aproveitem o carnaval com responsabilidade, respeito e alegria. Feliz carnaval e bom descanso! 🎉 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ #Carnaval2019 #Respeito #SeBeberNãoDirija #Diversão  https://t.co/IkhgFpMxeS",pt,[],['https://www.instagram.com/p/Bugv7E0hHRC/?utm_source=ig_twitter_share&igshid=1jbhetqd31w0t'],[],0,1,3,"['carnaval2019', 'respeito', 'sebebernãodirija', 'diversão']",[],https://twitter.com/benesleocadiorn/status/1101873517321043970,False,,0,,,,,,,,[],,,,
1100885439202902017,1100885439202902017,2019-02-27 19:28:36 -0300,2019-02-27,19:28:36,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Nosso gabinete segue de portas abertas para receber as demandas e tratar das pautas de interesse dos municípios do Rio Grande do Norte.  ⠀⠀⠀⠀⠀⠀⠀⠀⠀ Tivemos um dia movimentado, de reuniões…  https://t.co/l2qiCnp0rS",pt,[],['https://www.instagram.com/p/BuZumF_hxKn/?utm_source=ig_twitter_share&igshid=x13mvuiaqt7c'],[],0,1,3,[],[],https://twitter.com/benesleocadiorn/status/1100885439202902017,False,,0,,,,,,,,[],,,,
1100766370885763072,1100766369426083840,2019-02-27 11:35:28 -0300,2019-02-27,11:35:28,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,, https://t.co/NgWQOD7Fmk,und,[],[],['https://pbs.twimg.com/media/D0a1LGdWoAIdeeO.jpg'],0,1,3,[],[],https://twitter.com/benesleocadiorn/status/1100766370885763072,False,,1,https://pbs.twimg.com/media/D0a1LGdWoAIdeeO.jpg,,,,,,,[],,,,
