id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374851917927620615,1374851917927620615,2021-03-24 19:33:35 -0300,2021-03-24,19:33:35,-300,36540166,eduardodafonte,Eduardo da Fonte,,"A solução para vencermos a Covid-19 é a vacinação em massa. É o que vai nos proteger e permitir a retomada econômica. É importante também que cada um faça sua parte: use máscara, higienize as mãos e mantenha o distanciamento social. 😷💉🧼",pt,[],[],[],2,0,7,[],[],https://twitter.com/eduardodafonte/status/1374851917927620615,False,,0,,,,,,,,[],,,,
1374722081858928644,1374722081858928644,2021-03-24 10:57:40 -0300,2021-03-24,10:57:40,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Tivemos uma grande vitória ontem a noite. A Câmara aprovou nosso projeto sobre o teste do pezinho ampliado. A proposta é p/ aumentar os diagnósticos de 6 p/ 14 patologias. É um grande avanço na triagem neonatal, é um grande avanço para o #sus 🤱",pt,[],[],[],1,0,3,['sus'],[],https://twitter.com/eduardodafonte/status/1374722081858928644,False,,0,,,,,,,,[],,,,
1374363668922650624,1374363668922650624,2021-03-23 11:13:27 -0300,2021-03-23,11:13:27,-300,36540166,eduardodafonte,Eduardo da Fonte,,Recife segue na dianteira da vacinação. Somos a primeira capital do Nordeste a  imunizar idosos a partir dos 64 anos. 👏🏻👏🏻👏🏻,pt,[],[],[],1,1,3,[],[],https://twitter.com/eduardodafonte/status/1374363668922650624,False,,0,,,,,,,,[],,,,
1373317692543885314,1373317692543885314,2021-03-20 13:57:07 -0300,2021-03-20,13:57:07,-300,36540166,eduardodafonte,Eduardo da Fonte,,RECORDE POSITIVO: Brasil vacina mais de 550 mil pessoas em 24h. Vamos vencer a pandemia. Parabéns ao @minsaude e aos profissionais da linha de frente 👏🏻,pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],[],2,0,3,[],[],https://twitter.com/eduardodafonte/status/1373317692543885314,False,,0,,,,,,,,[],,,,
1370381100648910850,1370381100648910850,2021-03-12 11:28:09 -0300,2021-03-12,11:28:09,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Parabéns, Recife. 👏🏻👏🏻👏🏻 Parabéns, Olinda. 👏🏻👏🏻👏🏻  https://t.co/q9r9jVWWFt",pt,[],[],[],3,1,3,[],[],https://twitter.com/eduardodafonte/status/1370381100648910850,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370381040372563970/pu/img/zTitCZYj5J2izXj6.jpg,,,,,,,[],,,,
1350903492462915592,1350903492462915592,2021-01-17 17:31:05 -0300,2021-01-17,17:31:05,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Hoje é um grande dia para o povo brasileiro. Começamos a vacinação em nosso País e nada mais justo que aplicar a primeira dose em uma enfermeira, uma profissional da linha de frente do combate ao coronavírus. Vamos avançar e vencer a pandemia!  #sus #vacina #coronavirus #COVID19",pt,[],[],[],61,0,8,"['sus', 'vacina', 'coronavirus', 'covid19']",[],https://twitter.com/eduardodafonte/status/1350903492462915592,False,,0,,,,,,,,[],,,,
1342183316808728578,1342183316808728578,2020-12-24 16:00:13 -0300,2020-12-24,16:00:13,-300,36540166,eduardodafonte,Eduardo da Fonte,, https://t.co/R3z1ZCwg3p,und,[],[],['https://pbs.twimg.com/media/EqBklzkXEAIRAh5.jpg'],6,0,2,[],[],https://twitter.com/eduardodafonte/status/1342183316808728578,False,,1,https://pbs.twimg.com/media/EqBklzkXEAIRAh5.jpg,,,,,,,[],,,,
1324135796455202816,1324135796455202816,2020-11-04 20:45:49 -0300,2020-11-04,20:45:49,-300,36540166,eduardodafonte,Eduardo da Fonte,,@bala3812 vai ajudar o time dos Progressistas a desenvolver políticas públicas para a Cultura! É nossa escolha para presidir o PP Afro de Pernambuco.   https://t.co/QMydqw4Fde,pt,[],['https://www.diariodepernambuco.com.br/noticia/politica/2020/11/candidato-a-vereador-carlinhos-bala-pp-e-o-novo-presidente-estadual.html'],[],0,0,0,[],[],https://twitter.com/eduardodafonte/status/1324135796455202816,False,,0,,,,,,,,[],,,,
1324078639990923266,1324078639990923266,2020-11-04 16:58:42 -0300,2020-11-04,16:58:42,-300,36540166,eduardodafonte,Eduardo da Fonte,,Vou destinar R$ 2 milhões de reais para construção do Hospital da Criança e garantir atendimento especializado e de referência para os nossos pernambucaninhos. Cuidar das crianças é cuidar do futuro  https://t.co/JuUBtfoEPg,pt,[],[],['https://pbs.twimg.com/media/EmASgDSWoAAxpd0.jpg'],1,0,3,[],[],https://twitter.com/eduardodafonte/status/1324078639990923266,False,,1,https://pbs.twimg.com/media/EmASgDSWoAAxpd0.jpg,,,,,,,[],,,,
1300826234763579392,1300826234763579392,2020-09-01 13:01:57 -0300,2020-09-01,13:01:57,-300,36540166,eduardodafonte,Eduardo da Fonte,,Defendi em plenário a #taxaçãodefortunas para ajudar a financiar o #rendabrasil. É fundamental que os mais ricos contribuam para alcançarmos a justiça social.,pt,[],[],[],12,0,3,"['taxaçãodefortunas', 'rendabrasil']",[],https://twitter.com/eduardodafonte/status/1300826234763579392,False,https://twitter.com/euflavionunes/status/1300444353840721920,0,,,,,,,,[],,,,
1298008271484325892,1297902658188193798,2020-08-24 18:24:22 -0300,2020-08-24,18:24:22,-300,36540166,eduardodafonte,Eduardo da Fonte,,@Jeffers44950409 @dinausa4 Algum cancelamento irregular?,pt,[],[],[],2,0,0,[],[],https://twitter.com/eduardodafonte/status/1298008271484325892,False,,0,,,,,,,,"[{'screen_name': 'dinausa4', 'name': 'dinausa', 'id': '1296994337167937537'}]",,,,
1297902658188193798,1297902658188193798,2020-08-24 11:24:42 -0300,2020-08-24,11:24:42,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Mais de 50% dos lares do Norte e do Nordeste receberam o auxílio emergencial. Isso mostra que a criação do Renda Brasil, de maneira permanente, como está no nosso projeto, é fundamental, é um avanço em busca da justiça social.  #rendabrasil #auxilioemergencial #pl3023",pt,[],[],[],4,1,3,"['rendabrasil', 'auxilioemergencial', 'pl3023']",[],https://twitter.com/eduardodafonte/status/1297902658188193798,False,https://twitter.com/p_prefeitura/status/1297898710249230337,0,,,,,,,,[],,,,
1292962992297062401,1292962992297062401,2020-08-10 20:16:14 -0300,2020-08-10,20:16:14,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Isso faz toda a diferença no desenvolvimento da criança, que pode até levar uma vida normal e produtiva. #doencasraras #pl3736 #eduardodafonte #sus   https://t.co/4YelKNVsHj",pt,[],['http://abre.ai/pl3736'],[],3,1,1,"['doencasraras', 'pl3736', 'eduardodafonte', 'sus']",[],https://twitter.com/eduardodafonte/status/1292962992297062401,False,,0,,,,,,,,[],,,,
1290696723938123778,1290696723938123778,2020-08-04 14:10:53 -0300,2020-08-04,14:10:53,-300,36540166,eduardodafonte,Eduardo da Fonte,,Toda nossa solidariedade ao povo de Beirute.,pt,[],[],[],1,1,3,[],[],https://twitter.com/eduardodafonte/status/1290696723938123778,False,https://twitter.com/CBNoficial/status/1290687355431669760,0,,,,,,,,[],,,,
1288524447234830336,1288524447234830336,2020-07-29 14:19:02 -0300,2020-07-29,14:19:02,-300,36540166,eduardodafonte,Eduardo da Fonte,,Vamos defender o magistério e o professor da educação básica #ValorizeOPisoDoMagistério  https://t.co/NhF88QqtqP,pt,[],[],['https://pbs.twimg.com/media/EeHCJmBWsAAI1ys.jpg'],1,0,5,['valorizeopisodomagistério'],[],https://twitter.com/eduardodafonte/status/1288524447234830336,False,,1,https://pbs.twimg.com/media/EeHCJmBWsAAI1ys.jpg,,,,,,,[],,,,
1287021584373493761,1287021584373493761,2020-07-25 10:47:12 -0300,2020-07-25,10:47:12,-300,36540166,eduardodafonte,Eduardo da Fonte,,#motoboy #motoboys #entregadores #bike #motoboyprofissãoperigo #motoboyseentregadores  #brequedosapps #motoqueiros #motofrete #profissaoperigo  https://t.co/7h8osWRPRC,und,[],[],['https://pbs.twimg.com/media/EdxrTC5X0AE-lXv.jpg'],1,0,2,"['motoboy', 'motoboys', 'entregadores', 'bike', 'motoboyprofissãoperigo', 'motoboyseentregadores', 'brequedosapps', 'motoqueiros', 'motofrete', 'profissaoperigo']",[],https://twitter.com/eduardodafonte/status/1287021584373493761,False,,1,https://pbs.twimg.com/media/EdxrTC5X0AE-lXv.jpg,,,,,,,[],,,,
1285721331003252746,1285721331003252746,2020-07-21 20:40:27 -0300,2020-07-21,20:40:27,-300,36540166,eduardodafonte,Eduardo da Fonte,,Vitória da Educação! #fundeb #fundebpermanente  https://t.co/aCmaVYZbEJ,pt,[],[],['https://pbs.twimg.com/media/EdfMumJWkAETbOw.jpg'],1,0,4,"['fundeb', 'fundebpermanente']",[],https://twitter.com/eduardodafonte/status/1285721331003252746,False,,1,https://pbs.twimg.com/media/EdfMumJWkAETbOw.jpg,,,,,,,[],,,,
1285370821091962882,1285370821091962882,2020-07-20 21:27:39 -0300,2020-07-20,21:27:39,-300,36540166,eduardodafonte,Eduardo da Fonte,,Agradeço aos professores que entraram em contato comigo e digo para toda a comunidade escolar: meu voto é SIM pela manutenção do FUNDEB #fundeb #AprovaFundeb #fundebpermanente,pt,[],[],[],1,2,5,"['fundeb', 'aprovafundeb', 'fundebpermanente']",[],https://twitter.com/eduardodafonte/status/1285370821091962882,False,https://twitter.com/euflavionunes/status/1285273390543249408,0,,,,,,,,[],,,,
1285265540085354496,1285265540085354496,2020-07-20 14:29:18 -0300,2020-07-20,14:29:18,-300,36540166,eduardodafonte,Eduardo da Fonte,,Meu voto é SIM pela manutenção do FUNDEB #fundeb #fundebpermanente  https://t.co/KOZwMcSTIB,pt,[],[],['https://pbs.twimg.com/media/EdYuMJqXkAESqmZ.jpg'],0,0,3,"['fundeb', 'fundebpermanente']",[],https://twitter.com/eduardodafonte/status/1285265540085354496,False,,1,https://pbs.twimg.com/media/EdYuMJqXkAESqmZ.jpg,,,,,,,[],,,,
1283397077767249921,1283397077767249921,2020-07-15 10:44:42 -0300,2020-07-15,10:44:42,-300,36540166,eduardodafonte,Eduardo da Fonte,,O PP se solidariza aos familiares e amigos do ex-presidente da Câmara Severino Cavalcanti  https://t.co/vDL6C02xzG,pt,[],"['https://www.correiobraziliense.com.br/app/noticia/politica/2020/07/15/interna_politica,872307/severino-cavalcanti-ex-presidente-da-camara-morre-aos-89-anos.shtml']",[],3,1,4,[],[],https://twitter.com/eduardodafonte/status/1283397077767249921,False,,0,,,,,,,,[],,,,
1277740220453203969,1277740220453203969,2020-06-29 20:06:22 -0300,2020-06-29,20:06:22,-300,36540166,eduardodafonte,Eduardo da Fonte,,Vitória da Cultura! Lei Aldir Blanc foi sancionada e o setor cultural vai receber socorro de mais de R$ 3 bilhões. Estou muito feliz por assinar este projeto.,pt,[],[],[],0,0,2,[],[],https://twitter.com/eduardodafonte/status/1277740220453203969,False,,0,,,,,,,,[],,,,
1275575968053239814,1275575968053239814,2020-06-23 20:46:24 -0300,2020-06-23,20:46:24,-300,36540166,eduardodafonte,Eduardo da Fonte,,O Fundo Nacional poderá ajudar cerca de 13 milhões de brasileiros. São pessoas que poderão ter acesso à medicamentos e ao devido tratamento.    https://t.co/rQWQMtawO1,pt,[],['http://encurtador.com.br/aehDX'],[],2,1,5,[],[],https://twitter.com/eduardodafonte/status/1275575968053239814,False,,0,,,,,,,,[],,,,
1274057027178946562,1274057027178946562,2020-06-19 16:10:40 -0300,2020-06-19,16:10:40,-300,36540166,eduardodafonte,Eduardo da Fonte,,É uma vitória para milhões de famílias que têm o estudo como única alternativa para uma vida melhor #fies,pt,[],[],[],2,0,7,['fies'],[],https://twitter.com/eduardodafonte/status/1274057027178946562,False,https://twitter.com/EdmarLyra/status/1273958612726095873,0,,,,,,,,[],,,,
1273359641540526080,1273359641540526080,2020-06-17 17:59:31 -0300,2020-06-17,17:59:31,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Apresentamos o PL 3351/20, que proíbe empresas de telefonia e internet de cobrarem multa por fidelização caso o contratante tenha perdido o emprego e solicite o cancelamento do serviço. Tudo muito simples, sem burocracia. #direitodoconsumidor",pt,[],[],[],0,0,6,['direitodoconsumidor'],[],https://twitter.com/eduardodafonte/status/1273359641540526080,False,https://twitter.com/p_prefeitura/status/1273332493844983808,0,,,,,,,,[],,,,
1272986420899131399,1272986420899131399,2020-06-16 17:16:28 -0300,2020-06-16,17:16:28,-300,36540166,eduardodafonte,Eduardo da Fonte,,"O projeto teve origem no Legislativo e proíbe o corte de água/luz aos fins de semana/véspera/feriados nacionais caso o usuário esteja inadimplente. Corte só em horário comercial e com notificação prévia do consumidor, se isso não ocorrer, o religamento não pode ser cobrado.  https://t.co/TwWuRoXxN8",pt,[],[],['https://pbs.twimg.com/media/EaqOZSVXsAMKUIj.jpg'],3,1,5,[],[],https://twitter.com/eduardodafonte/status/1272986420899131399,False,,1,https://pbs.twimg.com/media/EaqOZSVXsAMKUIj.jpg,,,,,,,[],,,,
1271191822635864064,1271191822635864064,2020-06-11 18:25:22 -0300,2020-06-11,18:25:22,-300,36540166,eduardodafonte,Eduardo da Fonte,,"A Justiça reconheceu o direito dos donos de pousadas em Fernando de Noronha de ter um mínimo de dignidade para enfrentar a pandemia. A comunidade se mobilizou, nos procurou e nós levamos a situação ao MP. Hj, soube que essas famílias estão com esse serviço essencial garantido 👏🏻",pt,[],[],[],1,2,5,[],[],https://twitter.com/eduardodafonte/status/1271191822635864064,False,https://twitter.com/blogdejamildo/status/1271185823522869256,0,,,,,,,,[],,,,
1270714984037826560,1270714984037826560,2020-06-10 10:50:35 -0300,2020-06-10,10:50:35,-300,36540166,eduardodafonte,Eduardo da Fonte,,Já denunciamos mais esse abuso da Celpe ao Ministério Público. A companhia não fez a leitura do consumo de energia em Fernando de Noronha e quer cobrar contas que ultrapassam os R$15 mil. Moradores foram notificados com ameaça de corte de luz.,pt,[],[],[],1,1,3,[],[],https://twitter.com/eduardodafonte/status/1270714984037826560,False,https://twitter.com/PPernambucana/status/1270465326065618944,0,,,,,,,,[],,,,
1269994755322195968,1269994755322195968,2020-06-08 11:08:39 -0300,2020-06-08,11:08:39,-300,36540166,eduardodafonte,Eduardo da Fonte,,Nosso projeto avançou e foi aprovado também no Senado. Esse socorro vai beneficiar 5 milhões de pessoas que trabalham e sobrevivem da Cultura.,pt,[],[],[],0,0,3,[],[],https://twitter.com/eduardodafonte/status/1269994755322195968,False,https://twitter.com/SenadoFederal/status/1268878988807733256,0,,,,,,,,[],,,,
1269230818616127489,1269230818616127489,2020-06-06 08:33:02 -0300,2020-06-06,08:33:02,-300,36540166,eduardodafonte,Eduardo da Fonte,,#NovaFotoDoPerfil  https://t.co/gskjnrKgbz,und,[],[],['https://pbs.twimg.com/media/EZ02smsXYAAkIi6.jpg'],1,0,4,['novafotodoperfil'],[],https://twitter.com/eduardodafonte/status/1269230818616127489,False,,1,https://pbs.twimg.com/media/EZ02smsXYAAkIi6.jpg,,,,,,,[],,,,
1268943975576154112,1268943975576154112,2020-06-05 13:33:14 -0300,2020-06-05,13:33:14,-300,36540166,eduardodafonte,Eduardo da Fonte,,Estamos trabalhando desde o início da pandemia para que este benefício seja estendido. Isso vai ajudar milhões de pessoas por todo o Brasil. O aumento do consumo dessas famíliass vai dar um novo fôlego para a economia e ajudar o País a sair dessa crise.,pt,[],[],[],0,1,4,[],[],https://twitter.com/eduardodafonte/status/1268943975576154112,False,https://twitter.com/afnewspe/status/1268907962174771203,0,,,,,,,,[],,,,
1268544869292748804,1268544869292748804,2020-06-04 11:07:19 -0300,2020-06-04,11:07:19,-300,36540166,eduardodafonte,Eduardo da Fonte,,O Renda Básica Brasileira vai possibilitar o aumento no consumo das famílias e o nosso progresso econômico. O PL 3023/20 detalha a origem do recurso para a criação do programa e quem terá direito ao benefício.,pt,[],[],[],0,1,5,[],[],https://twitter.com/eduardodafonte/status/1268544869292748804,False,https://twitter.com/camaradeputados/status/1268225322455105538,0,,,,,,,,[],,,,
1268284476821573632,1268284476821573632,2020-06-03 17:52:37 -0300,2020-06-03,17:52:37,-300,36540166,eduardodafonte,Eduardo da Fonte,,Demos um passo importante para que o auxílio chegue a quem realmente precisa e tem direito. Aprovamos também o pagamento retroativo para aquelas mães que tiveram o benefício pago indevidamente para os companheiros.,pt,[],[],[],0,0,3,[],[],https://twitter.com/eduardodafonte/status/1268284476821573632,False,https://twitter.com/camaradeputados/status/1267943487938408448,0,,,,,,,,[],,,,
1268236331207069699,1268236331207069699,2020-06-03 14:41:18 -0300,2020-06-03,14:41:18,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Excelente notícia! Em março, encaminhei ao presidente uma solicitação para suspender o aumento do preço dos remedios, medida que foi atendida. Agora, vamos votar esse texto na Câmara.",pt,[],[],[],1,0,3,[],[],https://twitter.com/eduardodafonte/status/1268236331207069699,False,https://twitter.com/blogdejamildo/status/1268166860048150528,0,,,,,,,,[],,,,
1267816557813436419,1267816557813436419,2020-06-02 10:53:16 -0300,2020-06-02,10:53:16,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Recebemos com indignação a resposta da Celpe, que usa a imprensa para confundir os consumidores. Questionamos o aumento de 2020 e a Celpe usa dados do TCU de 2019 para dizer que o reajuste da conta de luz é legal. Vamos acionar o MPF e o TCU.  https://t.co/NCs2LEstK7",pt,[],[],['https://pbs.twimg.com/media/EZgwbnJUMAIwaKW.jpg'],1,1,6,[],[],https://twitter.com/eduardodafonte/status/1267816557813436419,False,,1,https://pbs.twimg.com/media/EZgwbnJUMAIwaKW.jpg,,,,,,,[],,,,
1530587970369208322,1530587970369208322,2022-05-28 13:33:03 -0300,2022-05-28,13:33:03,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Solicitei ao min. Daniel de Oliveira (MDR) e ele acabou de me garantir que está enviando equipes da Sec.  Nacional de Proteção e Defesa Civil para prestar socorro e apoio aos municípios da Região Metropolitana do Recife, Mata Norte e Mata Sul. Continuaremos monitorando a situação",pt,[],[],[],1,0,0,[],[],https://twitter.com/eduardodafonte/status/1530587970369208322,False,,0,,,,,,,,[],,,,
1539594549202485251,1539594549202485251,2022-06-22 10:01:59 -0300,2022-06-22,10:01:59,-300,36540166,eduardodafonte,Eduardo da Fonte,,Meu voto é não ao PL 3703/21 em tramitação  na Comissão de Seguridade Social e Família da Câmara dos Deputados. Sou a favor da democratização do acesso aos serviços de saúde!,pt,[],[],[],18,6,18,[],[],https://twitter.com/eduardodafonte/status/1539594549202485251,False,,0,,,,,,,,[],,,,
