id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303685459554570240,1303637712780644358,2020-09-09 10:23:29 -0300,2020-09-09,10:23:29,-300,230950274,luisa_canziani,Luísa Canziani,,"@BorgesJMarcelo Obrigada pela gentileza de sempre, amigo.",pt,[],[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1303685459554570240,False,,0,,,,,,,,"[{'screen_name': 'BorgesJMarcelo', 'name': 'João Marcelo Borges', 'id': '1030560276796588032'}]",,,,
1303508966580813824,1303508965339336724,2020-09-08 22:42:10 -0300,2020-09-08,22:42:10,-300,230950274,luisa_canziani,Luísa Canziani,,Amanhã - 9:30 | Reunião técnica com diversos países e organizações internacionais para entender as ações de retomada das aulas presenciais.  https://t.co/SPJfB5KAZ0,pt,[],[],['https://pbs.twimg.com/media/Ehb-akWXkAAEA1p.jpg'],0,1,5,[],[],https://twitter.com/luisa_canziani/status/1303508966580813824,False,,1,https://pbs.twimg.com/media/Ehb-akWXkAAEA1p.jpg,,,,,,,[],,,,
1303508965339336724,1303508965339336724,2020-09-08 22:42:10 -0300,2020-09-08,22:42:10,-300,230950274,luisa_canziani,Luísa Canziani,,"Quanto mais tempo nossos jovens estiverem fora da escola, menor sua probabilidade de retorno. Defender a reabertura das escolas, baseada em uma análise de contexto local e articulação intersetorial, é defender, principalmente, os mais vulneráveis!",pt,[],[],[],5,4,17,[],[],https://twitter.com/luisa_canziani/status/1303508965339336724,False,,0,,,,,,,,[],,,,
1303319701016190976,1303294512643543040,2020-09-08 10:10:05 -0300,2020-09-08,10:10:05,-300,230950274,luisa_canziani,Luísa Canziani,,@Pontifex_pt Maria passa na frente 💐,pt,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1303319701016190976,False,,0,,,,,,,,"[{'screen_name': 'Pontifex_pt', 'name': 'Papa Francisco', 'id': '965741665'}]",,,,
1303207305253707777,1303207305253707777,2020-09-08 02:43:28 -0300,2020-09-08,02:43:28,-300,230950274,luisa_canziani,Luísa Canziani,,"Plataforma incrível da #FMCSV p/ apoiar a formulação de propostas e planos de governo dos candidatos, além de trazer políticas púb eficazes para os cuidados com as crianças pequenas. Vamos eleger quem prioriza a 1a infância?! 🐻❤️  https://t.co/WqmWmamjs4",pt,[],['https://primeirainfanciaprimeiro.fmcsv.org.br'],[],1,0,3,['fmcsv'],[],https://twitter.com/luisa_canziani/status/1303207305253707777,False,,0,,,,,,,,[],,,,
1302761063377764353,1302707042914832384,2020-09-06 21:10:16 -0300,2020-09-06,21:10:16,-300,230950274,luisa_canziani,Luísa Canziani,,@beltraomaria Rs adorei 🍝 🍦,pt,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1302761063377764353,False,,0,,,,,,,,"[{'screen_name': 'beltraomaria', 'name': 'Maria Beltrão', 'id': '84094789'}]",,,,
1302233979144286208,1302177148816433152,2020-09-05 10:15:49 -0300,2020-09-05,10:15:49,-300,230950274,luisa_canziani,Luísa Canziani,,@Pontifex_pt Amém! ❤️❤️❤️❤️❤️❤️🌷,pt,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1302233979144286208,False,,0,,,,,,,,"[{'screen_name': 'Pontifex_pt', 'name': 'Papa Francisco', 'id': '965741665'}]",,,,
1301690970954772481,1301690768382459909,2020-09-03 22:18:06 -0300,2020-09-03,22:18:06,-300,230950274,luisa_canziani,Luísa Canziani,,BVP - Bela Vista do Paraíso - Norte do Paraná ❤️🌷,pt,[],[],[],0,0,6,[],[],https://twitter.com/luisa_canziani/status/1301690970954772481,False,,0,,,,,,,,[],,,,
1301690768382459909,1301690768382459909,2020-09-03 22:17:18 -0300,2020-09-03,22:17:18,-300,230950274,luisa_canziani,Luísa Canziani,,"Não há satisfação maior do que ver os sonhos das cidades que representamos se concretizando! Há anos BVP queria o teatro municipal de volta, hj + do que um teatro novo, teremos um grande centro de educação, esporte, cultura e lazer. Obrigada @Darcipiana1 @CanzianiAlex #Brene  https://t.co/N30ngcN0xX",pt,"[{'screen_name': 'darcipiana1', 'name': 'darci piana', 'id': '1060330979863261186'}, {'screen_name': 'canzianialex', 'name': 'alex canziani', 'id': '57641073'}]",[],"['https://pbs.twimg.com/media/EhCI2kpXkAIyB-b.jpg', 'https://pbs.twimg.com/media/EhCI2kwXkAAq677.jpg']",2,2,15,['brene'],[],https://twitter.com/luisa_canziani/status/1301690768382459909,False,,1,https://pbs.twimg.com/media/EhCI2kpXkAIyB-b.jpg,,,,,,,[],,,,
1301484712683241472,1301482572145455105,2020-09-03 08:38:30 -0300,2020-09-03,08:38:30,-300,230950274,luisa_canziani,Luísa Canziani,,@Pontifex_pt ❤️,und,[],[],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1301484712683241472,False,,0,,,,,,,,"[{'screen_name': 'Pontifex_pt', 'name': 'Papa Francisco', 'id': '965741665'}]",,,,
1300233819631562755,1300233819631562755,2020-08-30 21:47:54 -0300,2020-08-30,21:47:54,-300,230950274,luisa_canziani,Luísa Canziani,,"Muito melhor finalizar as obras já iniciadas do que começar novas. Inclusive, a trincheira de #Rolândia está muito perto de sua conclusão. Obrigada @MichelTemer @tarcisiogdf @jairbolsonaro @DNIToficial @CanzianiAlex  https://t.co/YNU3mLyykC",pt,"[{'screen_name': 'micheltemer', 'name': 'michel temer', 'id': '39591928'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'dnitoficial', 'name': 'dnit', 'id': '455069103'}, {'screen_name': 'canzianialex', 'name': 'alex canziani', 'id': '57641073'}]",[],"['https://pbs.twimg.com/media/Egtbw_4XYAMwddy.jpg', 'https://pbs.twimg.com/media/Egtbw_5WsAMGJ7Q.jpg']",18,5,60,['rolândia'],[],https://twitter.com/luisa_canziani/status/1300233819631562755,False,https://twitter.com/VEJA/status/1300038745568276482,1,https://pbs.twimg.com/media/Egtbw_4XYAMwddy.jpg,,,,,,,[],,,,
1298428387418144768,1298428387418144768,2020-08-25 22:13:45 -0300,2020-08-25,22:13:45,-300,230950274,luisa_canziani,Luísa Canziani,,"Hoje o Senado aprovou o #NovoFundeb, tornando o fundo permanente e garantindo maior distribuições dos recursos para quem mais precisa. Vitória do Congresso Nacional, vitória da educação brasileira! Parabéns, @profdorinha e @ArnsFlavio!",pt,"[{'screen_name': 'profdorinha', 'name': 'professora dorinha', 'id': '79174387'}, {'screen_name': 'arnsflavio', 'name': 'flávio arns', 'id': '1025461618493276160'}]",[],[],2,1,30,['novofundeb'],[],https://twitter.com/luisa_canziani/status/1298428387418144768,False,,0,,,,,,,,[],,,,
1296771469796618240,1296771469796618240,2020-08-21 08:29:45 -0300,2020-08-21,08:29:45,-300,230950274,luisa_canziani,Luísa Canziani,,"Defender a reabertura das escolas, diante, é claro, do contexto local, da evolução da pandemia e de uma articulação intersetorial, é defender, principalmente, os mais vulneráveis!",pt,[],[],[],1,0,7,[],[],https://twitter.com/luisa_canziani/status/1296771469796618240,False,,0,,,,,,,,[],,,,
1296769077520760833,1296769077520760833,2020-08-21 08:20:15 -0300,2020-08-21,08:20:15,-300,230950274,luisa_canziani,Luísa Canziani,,"O lamentável caso da menina de 10 anos, que foi vítima de estupro pelo próprio tio no ES, nos traz, entre tantas reflexões, a de que o ambiente escolar poderia ter sido um instrumento de interrupção do ciclo da violência sexual.",pt,[],[],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1296769077520760833,False,https://twitter.com/ClaudiaCostin/status/1296745387185836036,0,,,,,,,,[],,,,
1296626356709711877,1296615471349927936,2020-08-20 22:53:08 -0300,2020-08-20,22:53:08,-300,230950274,luisa_canziani,Luísa Canziani,,"@BobjeffHD Muito grata pela gentileza e apoio de sempre, presidente!",pt,[],[],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1296626356709711877,False,,0,,,,,,,,[],,,,
1296619431829868545,1296619431829868545,2020-08-20 22:25:37 -0300,2020-08-20,22:25:37,-300,230950274,luisa_canziani,Luísa Canziani,,"Quanta honra! Minha eterna gratidão a minha equipe, minha família, aos meus mentores, entidades educacionais, colegas parlamentares e, principalmente, a todos que acreditam no poder transformador da educação. Educação: é o que começa tudo e que muda o 🌍!  https://t.co/YvF2hMewor",pt,[],[],['https://pbs.twimg.com/media/Ef6Efk7WoAIo9D-.jpg'],3,2,49,[],[],https://twitter.com/luisa_canziani/status/1296619431829868545,False,,1,https://pbs.twimg.com/media/Ef6Efk7WoAIo9D-.jpg,,,,,,,[],,,,
1295721023044820999,1295721023044820999,2020-08-18 10:55:39 -0300,2020-08-18,10:55:39,-300,230950274,luisa_canziani,Luísa Canziani,,Pratico a política da construção! Mais um passo importante para resolver a ferrovia de Apucarana. Reunião com o diretor do Dnit. Não vou sossegar enquanto não resolver o trem de Apucarana!!!!!!!  https://t.co/NMYC2o5phL,pt,[],[],['https://pbs.twimg.com/media/EftTZnEXkAEZ2J4.jpg'],1,2,26,[],[],https://twitter.com/luisa_canziani/status/1295721023044820999,False,,1,https://pbs.twimg.com/media/EftTZnEXkAEZ2J4.jpg,,,,,,,[],,,,
1295710830386909191,1295710827819995139,2020-08-18 10:15:09 -0300,2020-08-18,10:15:09,-300,230950274,luisa_canziani,Luísa Canziani,,"Todos nós temos responsabilidade com relação ao abuso sexual de crianças e adolescentes e, por isso, precisamos estar atentos, sempre, para que isso não aconteça.",pt,[],[],[],0,0,11,[],[],https://twitter.com/luisa_canziani/status/1295710830386909191,False,,0,,,,,,,,[],,,,
1295710829095124998,1295710827819995139,2020-08-18 10:15:09 -0300,2020-08-18,10:15:09,-300,230950274,luisa_canziani,Luísa Canziani,,"Esse caso evidencia, também, a importância do ambiente escolar como proteção à infância. Quando há uma rede de apoio, de professores, diretoria e esquipe escolar acompanhando o desenvolvimento das crianças, esse tipo de crime não sai ileso.",pt,[],[],[],1,0,10,[],[],https://twitter.com/luisa_canziani/status/1295710829095124998,False,,0,,,,,,,,[],,,,
1295710827819995139,1295710827819995139,2020-08-18 10:15:09 -0300,2020-08-18,10:15:09,-300,230950274,luisa_canziani,Luísa Canziani,,"Defender a infância é uma tarefa de todos. Quando uma criança é vítima de violência sexual, isso evidencia que falhamos como sociedade. Falhamos com a menina de dez anos, que além da crueldade a que foi submetida por um familiar, foi perseguida e teve sua identidade exposta",pt,[],[],[],3,2,25,[],[],https://twitter.com/luisa_canziani/status/1295710827819995139,False,,0,,,,,,,,[],,,,
1295481499513389057,1295481498028703746,2020-08-17 19:03:53 -0300,2020-08-17,19:03:53,-300,230950274,luisa_canziani,Luísa Canziani,,"Brasil precisa criar políticas de acesso à leitura: livros mais baratos, mais bibliotecas públicas, políticas educacionais para incentivo ao hábito de ler. A leitura é um instrumento significativo da educação e da liberdade, por isso, precisamos preservá-la e não a elitizar.",pt,[],[],[],0,1,12,[],[],https://twitter.com/luisa_canziani/status/1295481499513389057,False,,0,,,,,,,,[],,,,
1295481498028703746,1295481498028703746,2020-08-17 19:03:52 -0300,2020-08-17,19:03:52,-300,230950274,luisa_canziani,Luísa Canziani,,"O Brasil é um país que lê pouco. Em média, o brasileiro lê apenas três livros por ano. Criar um imposto que encarece os livros é impedir o acesso à leitura, é ir contra a democratização do conhecimento.",pt,[],[],[],5,3,31,[],[],https://twitter.com/luisa_canziani/status/1295481498028703746,False,,0,,,,,,,,[],,,,
1295172063213363206,1295172063213363206,2020-08-16 22:34:17 -0300,2020-08-16,22:34:17,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/COA5pMrxgv,und,[],['https://www.google.com.br/amp/s/veja.abril.com.br/educacao/viviane-senna-a-desigualdade-tem-o-rosto-de-uma-crianca/amp/'],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1295172063213363206,False,,0,,,,,,,,[],,,,
1295103068426698758,1295103068426698758,2020-08-16 18:00:08 -0300,2020-08-16,18:00:08,-300,230950274,luisa_canziani,Luísa Canziani,,"Na última vez que o vi, estávamos no MCTIC sonhando um projeto p/ as escolas brasileiras, em que nossas crianças tivessem aula de programação. Nossos sentimentos à família, que Deus conforte o coração de sua esposa, que está esperando um filho. Que esse bb traga luz e paz! ❤️💐",pt,[],[],[],0,1,5,[],[],https://twitter.com/luisa_canziani/status/1295103068426698758,False,https://twitter.com/CanzianiAlex/status/1295101124912054277,0,,,,,,,,[],,,,
1293640489695141888,1293640489695141888,2020-08-12 17:08:22 -0300,2020-08-12,17:08:22,-300,230950274,luisa_canziani,Luísa Canziani,,"Parabéns, ministro. Competência e dedicação não faltarão na nova missão! Conte conosco! 🌟",pt,[],[],[],3,1,4,[],[],https://twitter.com/luisa_canziani/status/1293640489695141888,False,https://twitter.com/RicardoBarrosPP/status/1293632426678407170,0,,,,,,,,[],,,,
1291555490439352322,1291555490439352322,2020-08-06 23:03:19 -0300,2020-08-06,23:03:19,-300,230950274,luisa_canziani,Luísa Canziani,,"O sentimento de admiração pela @espacial_aeb e @fab_oficial cresce a cada dia! Hj estive no #CLBI em #Parnamirim e me emocionei! O espaço é um instrumento de integração, sua exploração gera tecnologias que podem transformar diversos setores, inclusive o educacional. Ad astra 🌟🚀  https://t.co/exaLzbAB7A",pt,"[{'screen_name': 'espacial_aeb', 'name': 'agência espacial brasileira (aeb)', 'id': '1222620600839131139'}, {'screen_name': 'fab_oficial', 'name': 'força aérea brasileira 🇧🇷', 'id': '123339012'}]",[],['https://pbs.twimg.com/media/EeyG3nbXYAIUZfH.jpg'],1,3,21,"['clbi', 'parnamirim']",[],https://twitter.com/luisa_canziani/status/1291555490439352322,False,,1,https://pbs.twimg.com/media/EeyG3nbXYAIUZfH.jpg,,,,,,,[],,,,
1289754203137568768,1289754203137568768,2020-08-01 23:45:39 -0300,2020-08-01,23:45:39,-300,230950274,luisa_canziani,Luísa Canziani,,"#DiaMundialDaAmamentacao AMAmentar é um ato de amor e cuidado! Além de fornecer os nutrientes necessários para o desenvolvimento dos bebês, o aleitamento materno propicia significativas interações entre mãe-filho. É nosso dever garantir condições   propícias ao aleitamento! 🧸🌟",pt,[],[],[],1,0,13,['diamundialdaamamentacao'],[],https://twitter.com/luisa_canziani/status/1289754203137568768,False,,0,,,,,,,,[],,,,
1289609541131239425,1289599908723351553,2020-08-01 14:10:49 -0300,2020-08-01,14:10:49,-300,230950274,luisa_canziani,Luísa Canziani,,@CanzianiAlex Fará muita falta 😢💔,pt,[],[],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1289609541131239425,False,,0,,,,,,,,"[{'screen_name': 'CanzianiAlex', 'name': 'Alex Canziani', 'id': '57641073'}]",,,,
1289227268120862720,1289198142798192643,2020-07-31 12:51:48 -0300,2020-07-31,12:51:48,-300,230950274,luisa_canziani,Luísa Canziani,,"@wagnervilasboas @mribeiroMEC Sucesso na missão, secretário. Conte conosco!",pt,[],[],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1289227268120862720,False,,0,,,,,,,,"[{'screen_name': 'wagnervilasboas', 'name': 'Wagner Vilas Boas', 'id': '247927794'}, {'screen_name': 'mribeiroMEC', 'name': 'Milton Ribeiro', 'id': '1130460100123156480'}]",,,,
1288487306433789953,1288487306433789953,2020-07-29 11:51:27 -0300,2020-07-29,11:51:27,-300,230950274,luisa_canziani,Luísa Canziani,,"#LUTO Hoje Maringá e o Paraná perdem um grande líder. Eu e minha família perdemos um amigo leal, companheiro de todas as horas. Chico, você fará muita falta!  https://t.co/0hdVpqxFJ5",pt,[],[],['https://pbs.twimg.com/media/EeGgX8AWsAAnKeS.jpg'],1,0,6,['luto'],[],https://twitter.com/luisa_canziani/status/1288487306433789953,False,,1,https://pbs.twimg.com/media/EeGgX8AWsAAnKeS.jpg,,,,,,,[],,,,
1288176616951209987,1288176616951209987,2020-07-28 15:16:53 -0300,2020-07-28,15:16:53,-300,230950274,luisa_canziani,Luísa Canziani,,"Reconhecimento merecido! A @azulinhasaereas apoia o #ProjetoConhecer em Londrina fornecendo passagens para alunos, professores e diretores fazerem uma viagem! Os ganhadores são os que tiverem o melhor desempenho ao longo do ano letivo. Parabéns e obrigada, Fábio e time azul.",pt,"[{'screen_name': 'azulinhasaereas', 'name': 'azul linhas aéreas', 'id': '23439654'}]",[],[],1,0,4,['projetoconhecer'],[],https://twitter.com/luisa_canziani/status/1288176616951209987,False,https://twitter.com/fabiofaria/status/1288075627816460290,0,,,,,,,,[],,,,
1287712631269269512,1287712631269269512,2020-07-27 08:33:10 -0300,2020-07-27,08:33:10,-300,230950274,luisa_canziani,Luísa Canziani,,"Bom dia! 🌷 Muito entusiasmada com as perspectivas da semana. Inclusive, o PL 2306/20 de minha autoria está  na pauta da CD, que concede isenção fiscal para doações de recursos para pesquisas relacionadas ao coronavírus. Relatoria brilhante do @pedroocl",pt,"[{'screen_name': 'pedroocl', 'name': 'pedro cunha lima', 'id': '77044204'}]",[],[],0,3,14,[],[],https://twitter.com/luisa_canziani/status/1287712631269269512,False,,0,,,,,,,,[],,,,
1286641298632572933,1286641298632572933,2020-07-24 09:36:04 -0300,2020-07-24,09:36:04,-300,230950274,luisa_canziani,Luísa Canziani,,"Coluna sempre impecável e motivadora de reflexão! “Segundo a neurocientista Maryanne Wolf, não há melhor estratégia para ensinar empatia que discutir obras literárias com os alunos e pedir-lhes que se coloquem no lugar das personagens para entender suas motivações e cicatrizes.”",pt,[],[],[],2,1,10,[],[],https://twitter.com/luisa_canziani/status/1286641298632572933,False,https://twitter.com/ClaudiaCostin/status/1286593352012529665,0,,,,,,,,[],,,,
1286081976684941313,1286081976684941313,2020-07-22 20:33:32 -0300,2020-07-22,20:33:32,-300,230950274,luisa_canziani,Luísa Canziani,,Terminando o dia com uma aula de infraestrutura! Obrigada Ministro @tarcisiogdf e equipe pela dedicação em prol do estado do Paraná #ComissãoInfraLondrina #ContornoApucarana #NorteSul #AeroportoLondrina  https://t.co/6LqE71UR32,pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],['https://pbs.twimg.com/media/EdkUvDUWoAAy7uK.jpg'],1,0,48,"['comissãoinfralondrina', 'contornoapucarana', 'nortesul', 'aeroportolondrina']",[],https://twitter.com/luisa_canziani/status/1286081976684941313,False,,1,https://pbs.twimg.com/media/EdkUvDUWoAAy7uK.jpg,,,,,,,[],,,,
1285929965314289665,1285929965314289665,2020-07-22 10:29:29 -0300,2020-07-22,10:29:29,-300,230950274,luisa_canziani,Luísa Canziani,,"Obrigada pela gentileza de sempre, João!",pt,[],[],[],1,0,7,[],[],https://twitter.com/luisa_canziani/status/1285929965314289665,False,https://twitter.com/BorgesJMarcelo/status/1285787508111028224,0,,,,,,,,[],,,,
1285758929801281547,1285758929801281547,2020-07-21 23:09:51 -0300,2020-07-21,23:09:51,-300,230950274,luisa_canziani,Luísa Canziani,,Vitória da educação brasileira: #NovoFundeb aprovado na @camaradeputados!  https://t.co/r6ssezFSxc,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],5,3,45,['novofundeb'],[],https://twitter.com/luisa_canziani/status/1285758929801281547,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1285758353596207104/pu/img/a6dFGlQqc4pA-7LD.jpg,,,,,,,[],,,,
1284848148037410818,1284848148037410818,2020-07-19 10:50:44 -0300,2020-07-19,10:50:44,-300,230950274,luisa_canziani,Luísa Canziani,,Bom dia! Semana começando e foco no #VotaFundeb 🌟 @profdorinha,pt,"[{'screen_name': 'profdorinha', 'name': 'professora dorinha', 'id': '79174387'}]",[],[],6,4,58,['votafundeb'],[],https://twitter.com/luisa_canziani/status/1284848148037410818,False,,0,,,,,,,,[],,,,
1284555476395593738,1284555476395593738,2020-07-18 15:27:46 -0300,2020-07-18,15:27:46,-300,230950274,luisa_canziani,Luísa Canziani,,"Meu artigo “Políticas públicas, inovação e o avanço da ciência” publicado hj no @congemfoco",pt,"[{'screen_name': 'congemfoco', 'name': 'congemfoco', 'id': '1371933708568166409'}]",[],[],3,4,13,[],[],https://twitter.com/luisa_canziani/status/1284555476395593738,False,https://twitter.com/congressoemfoco/status/1284553727823708161,0,,,,,,,,[],,,,
1283028955562418182,1283028955562418182,2020-07-14 10:21:55 -0300,2020-07-14,10:21:55,-300,230950274,luisa_canziani,Luísa Canziani,,"Muito grata em poder participar da banca do Demoday do Startup In School, do @googlebrasil, que incentiva que jovens trabalhem pelo impacto social com tecnologia e inovação.   https://t.co/aNoI3pvEYg",pt,"[{'screen_name': 'googlebrasil', 'name': 'google brasil', 'id': '41909879'}]",['https://www.youtube.com/watch?v=Gxsb73rsBbA'],[],2,1,19,[],[],https://twitter.com/luisa_canziani/status/1283028955562418182,False,,0,,,,,,,,[],,,,
1280622849091424258,1280622847770202112,2020-07-07 19:00:54 -0300,2020-07-07,19:00:54,-300,230950274,luisa_canziani,Luísa Canziani,,"Com a aprovação da MP934/20, a Câmara dá mais uma demonstração histórica do seu compromisso com a educação!",pt,[],[],[],2,1,9,[],[],https://twitter.com/luisa_canziani/status/1280622849091424258,False,,0,,,,,,,,[],,,,
1280622847770202112,1280622847770202112,2020-07-07 19:00:54 -0300,2020-07-07,19:00:54,-300,230950274,luisa_canziani,Luísa Canziani,,"Aprovamos a MP 934/20, que define novas regras para o ano letivo. Um texto que relatei, construído a várias mãos e que vai resguardar os estudantes, especialmente os que estão em situação de vulnerabilidade.  Agradeço a confiança do presidente @RodrigoMaia e da @camaradeputados.",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],6,7,23,[],[],https://twitter.com/luisa_canziani/status/1280622847770202112,False,,0,,,,,,,,[],,,,
1280300073583349761,1280300073583349761,2020-07-06 21:38:19 -0300,2020-07-06,21:38:19,-300,230950274,luisa_canziani,Luísa Canziani,,✈️—————&gt; BSB | amanhã teremos os destaques da #MP934,pt,[],[],[],0,0,11,['mp934'],[],https://twitter.com/luisa_canziani/status/1280300073583349761,False,,0,,,,,,,,[],,,,
1280283653122265089,1280146135362023436,2020-07-06 20:33:04 -0300,2020-07-06,20:33:04,-300,230950274,luisa_canziani,Luísa Canziani,,@RonyPessoa Sim!,und,[],[],[],1,0,1,[],[],https://twitter.com/luisa_canziani/status/1280283653122265089,False,,0,,,,,,,,"[{'screen_name': 'RonyPessoa', 'name': 'Rony Pessoa 🇧🇷', 'id': '1240869987293843458'}]",,,,
1280146135362023436,1280146135362023436,2020-07-06 11:26:37 -0300,2020-07-06,11:26:37,-300,230950274,luisa_canziani,Luísa Canziani,,"Assinei, com entidades da sociedade civil organizada, mandado de segurança que pede a reabertura do comércio de Londrina. Precisamos nos basear em evidências científicas e protocolos sanitários para garantir o enfrentamento da covid-19 e evitar que a crise econômica se agrave.",pt,[],[],[],10,37,533,[],[],https://twitter.com/luisa_canziani/status/1280146135362023436,False,,0,,,,,,,,[],,,,
1279884905854447621,1279884905854447621,2020-07-05 18:08:35 -0300,2020-07-05,18:08:35,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/C0ThyHwsqo,und,[],['https://www.google.com.br/amp/s/extra.globo.com/noticias/economia/guedes-quer-criar-auxilio-creche-de-250-por-mes-no-novo-renda-brasil-rv1-1-24515163.html%3fversao=amp'],[],1,5,13,[],[],https://twitter.com/luisa_canziani/status/1279884905854447621,False,,0,,,,,,,,[],,,,
1279883912223883265,1279753252494626816,2020-07-05 18:04:38 -0300,2020-07-05,18:04:38,-300,230950274,luisa_canziani,Luísa Canziani,,"@BrazilHarpia Inclusive, esse período de atividades não presenciais poderá nos trazer um legado de efetiva participação das famílias no processo de aprendizagem.",pt,[],[],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1279883912223883265,False,,0,,,,,,,,"[{'screen_name': 'BrazilHarpia', 'name': 'HARPIA BRAZIL', 'id': '1264995618788868099'}]",,,,
1279753252494626816,1279753252494626816,2020-07-05 09:25:26 -0300,2020-07-05,09:25:26,-300,230950274,luisa_canziani,Luísa Canziani,,"Acredito que, se tivéssemos elencado no máximo 3 metas, poderíamos ter avançado +! Ou até elencar a alfabetização como o grande escopo a ser perseguido nesse primeiro momento. Como país poderíamos ter firmado um grande pacto pela alfabetização! Enfim, fica a reflexão.",pt,[],[],[],0,3,11,[],[],https://twitter.com/luisa_canziani/status/1279753252494626816,False,https://twitter.com/ClaudiaCostin/status/1279578243939663872,0,,,,,,,,[],,,,
1279054432932634624,1279006927025057792,2020-07-03 11:08:35 -0300,2020-07-03,11:08:35,-300,230950274,luisa_canziani,Luísa Canziani,,@eduardobismarck Muito obrigada pelo importantissimo apoio na construção do texto!,pt,[],[],[],0,1,2,[],[],https://twitter.com/luisa_canziani/status/1279054432932634624,False,,0,,,,,,,,"[{'screen_name': 'eduardobismarck', 'name': 'Eduardo Bismarck', 'id': '74361905'}]",,,,
1278887719121358849,1278508443511541760,2020-07-03 00:06:07 -0300,2020-07-03,00:06:07,-300,230950274,luisa_canziani,Luísa Canziani,,@KDaniMedeiros @Rafaelladome  https://t.co/G3BxnfyzO2,und,[],[],"['https://pbs.twimg.com/media/Eb-FmZZX0Ac6shv.jpg', 'https://pbs.twimg.com/media/Eb-FmZaXgAAd8nk.jpg']",0,0,0,[],[],https://twitter.com/luisa_canziani/status/1278887719121358849,False,,1,https://pbs.twimg.com/media/Eb-FmZZX0Ac6shv.jpg,,,,,,,"[{'screen_name': 'KDaniMedeiros', 'name': 'Alrak', 'id': '1015047159337668608'}]",,,,
1278887703883513856,1278508443511541760,2020-07-03 00:06:03 -0300,2020-07-03,00:06:03,-300,230950274,luisa_canziani,Luísa Canziani,,@KDaniMedeiros @Rafaelladome  https://t.co/q31zRFTai7,und,[],[],"['https://pbs.twimg.com/media/Eb-FlR9XQAEZ1G9.jpg', 'https://pbs.twimg.com/media/Eb-FlR9WsAU5o_C.jpg', 'https://pbs.twimg.com/media/Eb-FlR-X0AEIBlO.jpg', 'https://pbs.twimg.com/media/Eb-FlR-X0AAyhZ7.jpg']",0,0,0,[],[],https://twitter.com/luisa_canziani/status/1278887703883513856,False,,1,https://pbs.twimg.com/media/Eb-FlR9XQAEZ1G9.jpg,,,,,,,"[{'screen_name': 'KDaniMedeiros', 'name': 'Alrak', 'id': '1015047159337668608'}]",,,,
1278885799900123136,1278694918731390976,2020-07-02 23:58:29 -0300,2020-07-02,23:58:29,-300,230950274,luisa_canziani,Luísa Canziani,,@ianbremmer  https://t.co/KgHrqFCIFZ,und,[],[],['https://pbs.twimg.com/media/Eb-D2kkWoAIXiiq.png'],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1278885799900123136,False,,1,https://pbs.twimg.com/media/Eb-D2kkWoAIXiiq.png,,,,,,,[],,,,
1278508443511541760,1278508443511541760,2020-07-01 22:59:01 -0300,2020-07-01,22:59:01,-300,230950274,luisa_canziani,Luísa Canziani,,"Depoimento de uma amiga, que foi aluna do prof Decotelli.  https://t.co/Fr620iZMtP",pt,[],[],['https://pbs.twimg.com/media/Eb4spelWsAAYnFU.jpg'],9,13,177,[],[],https://twitter.com/luisa_canziani/status/1278508443511541760,False,,1,https://pbs.twimg.com/media/Eb4spelWsAAYnFU.jpg,,,,,,,[],,,,
