id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503750095552008192,1503749916706938889,2022-03-15 12:08:55 -0300,2022-03-15,12:08:55,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Como deputado federal, cidadão e defensor dos direitos da criança e do adolescente, tomarei todas as medidas necessárias para que o longa seja removido o quanto antes. É dever da família, da sociedade e do Estado proteger as nossas crianças.",pt,[],[],[],1,0,2,[],[],https://twitter.com/pinheirinhomg/status/1503750095552008192,False,,0,,,,,,,,[],,,,
1503749991998935045,1503749916706938889,2022-03-15 12:08:31 -0300,2022-03-15,12:08:31,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,O Ministério da Justiça e Segurança Pública acaba de determinar em caráter cautelar que as plataformas com direitos de distribuição do filme suspendam a exibição imediatamente. Vou protocolar hoje mesmo uma moção de repúdio ao plenário da Câmara pelo conteúdo do filme.,pt,[],[],[],1,0,2,[],[],https://twitter.com/pinheirinhomg/status/1503749991998935045,False,,0,,,,,,,,[],,,,
1503749916706938889,1503749916706938889,2022-03-15 12:08:13 -0300,2022-03-15,12:08:13,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Fiquei horrorizado com as cenas do filme “Como se tornar o pior aluno da escola”, que está disponível na @NetflixBrasil. O filme tem classificação indicativa de 14 anos e traz cenas estarrecedoras envolvendo crianças. Um verdadeiro desserviço para a nossa sociedade.",pt,"[{'screen_name': 'netflixbrasil', 'name': 'netflixbrasil🍂', 'id': '231579149'}]",[],[],7,1,7,[],[],https://twitter.com/pinheirinhomg/status/1503749916706938889,False,,0,,,,,,,,[],,,,
1496979358870867971,1496979358870867971,2022-02-24 19:44:26 -0300,2022-02-24,19:44:26,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Todos perdem com uma guerra. As famílias perdem entes queridos, as nações se polarizam. Neste momento, precisamos selar um acordo pela paz. O diálogo deve ser o alicerce para a diplomacia entre as nações.",pt,[],[],[],7,1,5,[],[],https://twitter.com/pinheirinhomg/status/1496979358870867971,False,,0,,,,,,,,[],,,,
1494071637955813385,1494071637955813385,2022-02-16 19:10:11 -0300,2022-02-16,19:10:11,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Deixo aqui a minha solidariedade às vítimas da chuva em Petrópolis e às famílias que perderam parentes e suas casas. Que Deus conforte o coração de todos! Nesse momento tão difícil, deixo aqui alguns canais de ajuda para as vítimas. É hora de nos unirmos para ajudar!  https://t.co/BwhnSa7cyT",pt,[],[],"['https://pbs.twimg.com/media/FLwCJ7TWYAAqpV5.jpg', 'https://pbs.twimg.com/media/FLwCJ7rWYAcerSg.jpg']",0,1,2,[],[],https://twitter.com/pinheirinhomg/status/1494071637955813385,False,,1,https://pbs.twimg.com/media/FLwCJ7TWYAAqpV5.jpg,,,,,,,[],,,,
1491534400072437761,1491534400072437761,2022-02-09 19:08:07 -0300,2022-02-09,19:08:07,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"O nazismo foi um dos capítulos mais tristes da história da humanidade. Qualquer ideologia que ameace a existência e a integridade de pessoas ou grupos são intoleráveis e deve ser banida. Praticar, induzir ou incitar a discriminação por raça, cor, etnia ou religião é crime!",pt,[],[],[],1,2,3,[],[],https://twitter.com/pinheirinhomg/status/1491534400072437761,False,,0,,,,,,,,[],,,,
1486041808064983040,1486041808064983040,2022-01-25 15:22:31 -0300,2022-01-25,15:22:31,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Hoje a tragédia de Brumadinho completa três anos. Foram 272 vidas perdidas, seis pessoas desaparecidas, muitas casas destruídas e um dano ambiental incalculável. A avalanche de lama que destruiu a cidade ainda se faz presente por meio da dor, do luto e da não reparação.",pt,[],[],[],1,1,2,[],[],https://twitter.com/pinheirinhomg/status/1486041808064983040,False,,0,,,,,,,,[],,,,
1481651994058055684,1481651903788249092,2022-01-13 12:38:57 -0300,2022-01-13,12:38:57,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Seguimos trabalhando de forma incansável para reparar e reconstruir o nosso estado após as chuvas. Eu toda a a minha equipe estamos em contato direto junto aos órgãos competentes para prestar toda a ajuda necessária. Com solidariedade e união, vamos vencer mais esse desafio.",pt,[],[],[],0,0,0,[],[],https://twitter.com/pinheirinhomg/status/1481651994058055684,False,,0,,,,,,,,[],,,,
1481651903788249092,1481651903788249092,2022-01-13 12:38:36 -0300,2022-01-13,12:38:36,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"As imagens do deslizamento que atingiu dois casarões em Ouro Preto são estarrecedoras. A área estava isolada e, por isso, não tivemos vítimas, mas, ainda assim, tivemos uma perda de patrimônio histórico irreparável. Deixo a minha solidariedade e o meu pedido de atenção constante.  https://t.co/2PsgJDqV2K",pt,[],[],['https://pbs.twimg.com/media/FI_iY2DVgAENm-e.jpg'],3,1,5,[],[],https://twitter.com/pinheirinhomg/status/1481651903788249092,False,,1,https://pbs.twimg.com/media/FI_iY2DVgAENm-e.jpg,,,,,,,[],,,,
1479958422611234816,1479958422611234816,2022-01-08 20:29:18 -0300,2022-01-08,20:29:18,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Sigo atento às informações das fortes chuvas em várias cidades mineiras, como Ibirité. Tivemos recorde de ocorrências, deslizamentos e pessoas soterrados. Este momento é de união e trabalho para prestarmos auxílio e minimizarmos o sofrimento do nosso povo.",pt,[],[],[],4,2,8,[],[],https://twitter.com/pinheirinhomg/status/1479958422611234816,False,,0,,,,,,,,[],,,,
1479929709936926724,1479929709936926724,2022-01-08 18:35:13 -0300,2022-01-08,18:35:13,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Deixo aqui a minha solidariedade a todas as vítimas e familiares envolvidos no incidente na Lagoa de Furnas, em Capitólio. Até o momento, já foram registradas mortes e 20 pessoas desaparecidas. Que Deus console o coração de todos. Estamos atentos para ajudar no que for preciso.",pt,[],[],[],0,1,9,[],[],https://twitter.com/pinheirinhomg/status/1479929709936926724,False,,0,,,,,,,,[],,,,
1469962942229667847,1469962942229667847,2021-12-12 06:30:50 -0300,2021-12-12,06:30:50,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Minas está com mais de 11 mil desabrigados e desalojados em função das chuvas. Mais de 30 cidades estão em estado de emergência.  Deixo aqui minha solidariedade a todas as vítimas e atingidos. Eu e minha equipe estamos trabalhando para diminuir os danos e ajudar as famílias.,pt,[],[],[],3,2,8,[],[],https://twitter.com/pinheirinhomg/status/1469962942229667847,False,,0,,,,,,,,[],,,,
1468718050652397570,1468718050652397570,2021-12-08 20:04:05 -0300,2021-12-08,20:04:05,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Participei hoje da reunião da Frente Parlamentar de apoio às Santas Casas aqui na Câmara. Precisamos pressionar pela aprovação do PL 1.417/21, que prevê auxílio emergencial de R$ 2 bi para as santas casas e hospitais filantrópicos. Vamos seguir juntos na luta por esta causa!  https://t.co/r8tvOgbdMi",pt,[],[],['https://pbs.twimg.com/media/FGHvQcVXsAgz2xs.jpg'],2,1,4,[],[],https://twitter.com/pinheirinhomg/status/1468718050652397570,False,,1,https://pbs.twimg.com/media/FGHvQcVXsAgz2xs.jpg,,,,,,,[],,,,
1463296870051102727,1463296870051102727,2021-11-23 21:02:15 -0300,2021-11-23,21:02:15,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Acabamos de aprovar na Câmara o projeto de lei que cria a Procuradoria Regional da República da 6ª Região, com sede em Belo Horizonte e atuação em Minas Gerais. Esse é um importante passo para democratizar o acesso à Justiça em nosso estado. Saiba mais:  https://t.co/I5TFGWkDui",pt,[],['https://bit.ly/3l65FVw'],[],16,1,5,[],[],https://twitter.com/pinheirinhomg/status/1463296870051102727,False,,0,,,,,,,,[],,,,
1462413413834014733,1462413413834014733,2021-11-21 10:31:42 -0300,2021-11-21,10:31:42,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Desejo a todos os estudantes que vão fazer o Enem hoje uma excelente prova. Tenham muita calma e tranquilidade. E, acima de tudo, não deixem de acreditar nos seus sonhos. Vai dar certo! #Enem2021",pt,[],[],[],8,1,5,['enem2021'],[],https://twitter.com/pinheirinhomg/status/1462413413834014733,False,,0,,,,,,,,[],,,,
1458876275322462211,1458876275322462211,2021-11-11 16:16:23 -0300,2021-11-11,16:16:23,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Hoje o jornalismo brasiliero teve uma grande perda. Cristiana Lôbo trabalhou por mais de 30 anos na cobertura jornalística dos bastidores da política brasileira. Deixo aqui os meus sentimentos aos amigos e familiares. Que Deus conforte o coração de todos!,pt,[],[],[],1,1,2,[],[],https://twitter.com/pinheirinhomg/status/1458876275322462211,False,,0,,,,,,,,[],,,,
1456734950926037003,1456734950926037003,2021-11-05 18:27:31 -0300,2021-11-05,18:27:31,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Que dia triste! O Brasil perde um dos maiores nomes da música. Marília Mendonça faria um show em Caratinga, em Minas Gerais. Ela deixará um legado de alegria. Meu abraço aos familiares de Marília e aos das outras quatro pessoas que morreram. Que Deus conforte o coração de todos!",pt,[],[],[],4,4,22,[],[],https://twitter.com/pinheirinhomg/status/1456734950926037003,False,,0,,,,,,,,[],,,,
1456721812528697348,1456721812528697348,2021-11-05 17:35:19 -0300,2021-11-05,17:35:19,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Hoje faz 6 anos do rompimento da barragem em Mariana (MG). Foram 19 mortes e várias casas destruídas pelo mar de lama. Deixo aqui minha solidariedade a todos os familiares e vítimas dessa tragédia. Seguiremos trabalhando para que os atingidos recebam o que lhes é de direito.,pt,[],[],[],0,1,2,[],[],https://twitter.com/pinheirinhomg/status/1456721812528697348,False,,0,,,,,,,,[],,,,
1455587995453730822,1455587995453730822,2021-11-02 14:29:56 -0300,2021-11-02,14:29:56,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"""A saudade é um lugar que só chega quem amou"". Neste 2 de novembro, deixo minha solidariedade a todos os amigos e familiares que sofrem com a ausência de algum ente querido. Que não percamos a força, a coragem e a sabedoria para lidar com o luto e a saudade. #diadefinados",pt,[],[],[],3,1,3,['diadefinados'],[],https://twitter.com/pinheirinhomg/status/1455587995453730822,False,,0,,,,,,,,[],,,,
1448462796618862598,1448462796618862598,2021-10-13 22:36:56 -0300,2021-10-13,22:36:56,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Aprovamos na Câmara texto-base de projeto que muda regras do ICMS sobre combustíveis. Na prática, o preço da gasolina pode cair em até 8%. Precisamos reduzir o impacto do imposto que pesa no bolso do brasileiro. Seguiremos atentos a todas as medidas que beneficiem a população.",pt,[],[],[],31,6,32,[],[],https://twitter.com/pinheirinhomg/status/1448462796618862598,False,,0,,,,,,,,[],,,,
1443666048415412231,1443666048415412231,2021-09-30 16:56:22 -0300,2021-09-30,16:56:22,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Depois de muita luta, o sonho de asfaltamento da BR-135 vai virar realidade. Estive hoje pela manhã com o presidente @jairbolsonaro em BH para a sanção do Projeto de Lei do Congresso Nacional - PLN 15/21 - que oferecerá crédito especial para a obra. Essa vitória é nossa!",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],13,3,9,[],[],https://twitter.com/pinheirinhomg/status/1443666048415412231,False,,0,,,,,,,,[],,,,
1433197858531037193,1433197858531037193,2021-09-01 19:39:31 -0300,2021-09-01,19:39:31,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Estive hoje na sede da presidência da @petrobras, no Rio de Janeiro, para cobrar soluções quanto à limpeza, segurança e infraestrutura da Lagoa da Petrobras. Aperte o play e saiba mais no vídeo!  https://t.co/DyNLNrmbFU",pt,"[{'screen_name': 'petrobras', 'name': 'petrobras', 'id': '45083460'}]",[],[],20,2,4,[],[],https://twitter.com/pinheirinhomg/status/1433197858531037193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1433196955275042816/pu/img/pTLltnytv59vHpeV.jpg,,,,,,,[],,,,
1432800891103481860,1432800891103481860,2021-08-31 17:22:07 -0300,2021-08-31,17:22:07,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Participei hoje da inauguração do Complexo de Captação e Tratamento de Água Deputado Luiz Humberto Carneiro, em Uberlândia. Essa é uma das maiores obras de tratamento de água do Brasil. Parabenizo o presidente @jairbolsonaro por tornar possível essa conquista para o nosso estado.  https://t.co/GIc7xjecdH",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/E-JTgL2WQAY-vt7.jpg'],8,13,45,[],[],https://twitter.com/pinheirinhomg/status/1432800891103481860,False,,1,https://pbs.twimg.com/media/E-JTgL2WQAY-vt7.jpg,,,,,,,[],,,,
1428706704859017218,1428706704859017218,2021-08-20 10:13:17 -0300,2021-08-20,10:13:17,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Estive em Várzea da Palma para ouvir os moradores e fazer entregas importantes para a população, em parceria com o @ArlenSantiago. É uma alegria poder apoiar essa cidade que tenho tanto carinho!    https://t.co/U8NsF5wUrd via @YouTube",pt,"[{'screen_name': 'arlensantiago', 'name': 'arlen santiago', 'id': '42630237'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1lzQ7Hhy4mc'],[],3,2,6,[],[],https://twitter.com/pinheirinhomg/status/1428706704859017218,False,,0,,,,,,,,[],,,,
1424834062250913801,1424834062250913801,2021-08-09 17:44:47 -0300,2021-08-09,17:44:47,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"A Defesa Civil de Sarzedo descartou que tenha ocorrido o rompimento de uma barragem. De acordo com o órgão, ocorreu o deslizamento de um talude durante uma obra. De toda maneira, seguirei atento e à disposição para dar o apoio necessário ao município.  https://t.co/XF0LcXWAeH",pt,[],['https://bit.ly/3xuGDTn'],[],25,0,6,[],[],https://twitter.com/pinheirinhomg/status/1424834062250913801,False,,0,,,,,,,,[],,,,
1423970603237847040,1423970603237847040,2021-08-07 08:33:42 -0300,2021-08-07,08:33:42,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"A sanção da Lei Maria da Penha completa hoje 15 anos. Precisamos, não só hoje, mas todos os dias, reafirmar o nosso compromisso no combate à violência contra a mulher, incentivando a denúncia e formulando políticas públicas que atendam e acolham essas mulheres.",pt,[],[],[],6,2,3,[],[],https://twitter.com/pinheirinhomg/status/1423970603237847040,False,,0,,,,,,,,[],,,,
1402772485800611840,1402772485800611840,2021-06-09 20:39:57 -0300,2021-06-09,20:39:57,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Projeto aprovado na Câmara prevê auxílio emergencial rural de R$ 3 mil (até 5x R$ 600) e linha de crédito emergencial para financiamento de operações de custeio e investimento de agricultores familiares (PRONAF) com taxa de juros a partir de 0,5 % ao ano.  https://t.co/eXdrG2fkOU  https://t.co/91DiinzPvg",pt,[],['https://bit.ly/2TQB5Vk'],['https://pbs.twimg.com/media/E3eldidXIAE7Qeb.jpg'],82,3,10,[],[],https://twitter.com/pinheirinhomg/status/1402772485800611840,False,,1,https://pbs.twimg.com/media/E3eldidXIAE7Qeb.jpg,,,,,,,[],,,,
1402700124195852290,1402700124195852290,2021-06-09 15:52:25 -0300,2021-06-09,15:52:25,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Excelente notícia para o Norte de Minas!  Reunião com o Ministro da Infraestrutura @tarcisiogdf, com a participação do dep. estadual Arlen Santiago. A pavimentação da BR 135, no trecho de Manga / São João das Missões / Itacarambi, está cada vez mais perto de se tornar realidade.  https://t.co/2xvv3QhKea",pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],29,38,436,[],[],https://twitter.com/pinheirinhomg/status/1402700124195852290,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402699049808109572/pu/img/yzCtodeGYvaLbvRr.jpg,,,,,,,[],,,,
1391393927782076422,1391393927782076422,2021-05-09 11:05:37 -0300,2021-05-09,11:05:37,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Seja pertinho dela ou com o distanciamento que o momento exige ou, ainda, onde sua presença não se da por outro motivo, desejo que o dia de hoje seja de celebração ao afeto, ao amor e à força que nossas mães nos deram e nos ensinaram.  Parabéns a todas as mães!  https://t.co/LUU6rY7fM8",pt,[],[],['https://pbs.twimg.com/media/E085ZjKXIAIeVAo.jpg'],27,1,5,[],[],https://twitter.com/pinheirinhomg/status/1391393927782076422,False,,1,https://pbs.twimg.com/media/E085ZjKXIAIeVAo.jpg,,,,,,,[],,,,
1388200519252971521,1388200519252971521,2021-04-30 15:36:09 -0300,2021-04-30,15:36:09,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Governo de Minas anuncia auxílio emergencial no valor de R$ 500,00, para aqueles que estão em situação de extrema pobreza!",pt,[],[],[],26,0,6,[],[],https://twitter.com/pinheirinhomg/status/1388200519252971521,False,,0,,,,,,,,[],,,,
1383494922087452680,1383494922087452680,2021-04-17 15:57:48 -0300,2021-04-17,15:57:48,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Na tarde deste sábado a SES-MG inicia a distribuição de mais 133.214 medicamentos do KIT INTUBAÇÃO!   Ibirité receberá hoje 5.300 ampolas do kit intubaçao!  300 ampolas de cisatracúrio e 5.000 de midazolan.  Vamos continuar cobrando e acompanhando tudo de perto!,pt,[],[],[],19,4,7,[],[],https://twitter.com/pinheirinhomg/status/1383494922087452680,False,,0,,,,,,,,[],,,,
1382837095710998529,1382837095710998529,2021-04-15 20:23:50 -0300,2021-04-15,20:23:50,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"2,3 milhões de medicamentos de kit intubação da COVID-19 chegarão no Brasil hoje a noite (15/04) por volta das 22:30 e começarão a ser distribuídos a partir de amanhã! Continuaremos acompanhando tudo de perto!",pt,[],[],[],5,1,7,[],[],https://twitter.com/pinheirinhomg/status/1382837095710998529,False,,0,,,,,,,,[],,,,
1382393739591757829,1382393739591757829,2021-04-14 15:02:05 -0300,2021-04-14,15:02:05,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Ministerio da Saúde acaba de anunciar a liberação de mais R$ 960.000,00 para custear 20 leitos de UTI para atendimento exclusivo dos pacientes COVID no Hospital de Ibirite, para as despesas referentes ao mês de abril de 2021.  Portaria GM/MS N* 683, de 13/04/2021",pt,[],[],[],2,6,13,[],[],https://twitter.com/pinheirinhomg/status/1382393739591757829,False,,0,,,,,,,,[],,,,
1381028226890403842,1381028226890403842,2021-04-10 20:36:02 -0300,2021-04-10,20:36:02,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Ao tomar ciência da falta de insumos para pacientes internados com COVID em Ibirité, imediatamente acionei o MS! Junto com outros colegas garantimos uma remessa emergencial para MG! Informo que hoje no final da tarde foi liberada uma remessa emergencial para Ibirité.",pt,[],[],[],4,5,17,[],[],https://twitter.com/pinheirinhomg/status/1381028226890403842,False,,0,,,,,,,,[],,,,
1378388757863407617,1378388757863407617,2021-04-03 13:47:43 -0300,2021-04-03,13:47:43,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"A Páscoa nos renova a cada ano e, nesse momento complicado, nos deparamos com a oportunidade de sermos melhores uns com os outros, mais sensíveis aos dramas alheios e, por consequência, mais solidários.  Desejo que a verdadeira e feliz Páscoa desperte no íntimo de cada um.  https://t.co/PGCCHmWjM4",pt,[],[],['https://pbs.twimg.com/media/EyEFRPYXIAkhiWU.jpg'],4,1,2,[],[],https://twitter.com/pinheirinhomg/status/1378388757863407617,False,,1,https://pbs.twimg.com/media/EyEFRPYXIAkhiWU.jpg,,,,,,,[],,,,
1377270072125878273,1377270072125878273,2021-03-31 11:42:28 -0300,2021-03-31,11:42:28,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Aprovamos PL 1077/21 que determina aos fornecedores priorizarem o atendimento da demanda da rede hospitalar durante a pandemia e isenção de multa contratual se deixarem de fornecer oxigênio a outros compradores ao priorizar isso. A matéria segue para o Senado. @camaradeputados  https://t.co/0oPNcJSMZG,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/Ex0LCbWWUAEt7W5.jpg'],3,2,7,[],[],https://twitter.com/pinheirinhomg/status/1377270072125878273,False,,1,https://pbs.twimg.com/media/Ex0LCbWWUAEt7W5.jpg,,,,,,,[],,,,
1376681574662606849,1376681574662606849,2021-03-29 20:43:59 -0300,2021-03-29,20:43:59,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Quero agradecer o reconhecimento do presidente ao nosso trabalho em defesa dessas entidades, para que possam continuar salvando vidas. Uma conquista muito importante!  Seguiremos o nosso trabalho em busca de, cada vez mais, melhorias para a saúde do povo brasileiro.  https://t.co/gcYEbiRhpm",pt,[],[],[],2,3,6,[],[],https://twitter.com/pinheirinhomg/status/1376681574662606849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376681291261878274/pu/img/ttFpE_X0pXdSPkCB.jpg,,,,,,,[],,,,
1375114977808375809,1375114977808375809,2021-03-25 12:58:53 -0300,2021-03-25,12:58:53,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Aprovamos a criação do Programa Pró-Leitos que visa incentivar empresas a contratarem leitos clínicos e de UTI da rede privada em favor do Sistema Único de Saúde (SUS) para atender pacientes com Covid-19. Os valores poderão ser deduzidos do IR 2021.  + em:  https://t.co/1HnOOBApO3  https://t.co/cD3Fxxca5o,pt,[],['https://bit.ly/3fbw95R'],['https://pbs.twimg.com/media/ExVi-0_WEAsoOgb.jpg'],3,1,4,[],[],https://twitter.com/pinheirinhomg/status/1375114977808375809,False,,1,https://pbs.twimg.com/media/ExVi-0_WEAsoOgb.jpg,,,,,,,[],,,,
1373031392590893057,1373031392590893057,2021-03-19 18:59:28 -0300,2021-03-19,18:59:28,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Atendendo ao meu pedido, presidente @jairbolsonaro  anuncia ajuda Santas Casas e demais hospitais filantrópicos de todo o Brasil.  https://t.co/TkbSRQg5iv via @YouTube",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/R0sQcLHpAjQ'],[],14,31,385,[],[],https://twitter.com/pinheirinhomg/status/1373031392590893057,False,,0,,,,,,,,[],,,,
1372687374778572801,1372687374778572801,2021-03-18 20:12:28 -0300,2021-03-18,20:12:28,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Câmara conclui votação do marco legal do gás, que segue para sanção do presidente. A proposta tem a capacidade de transformar o mercado com a promoção da concorrência, podendo estimular, entre outras oportunidades, a geração de emprego e queda nos preços.   https://t.co/uJaVXSvWZS  https://t.co/mwYuPlyjt1",pt,[],['https://bit.ly/3rWJ9Qx'],['https://pbs.twimg.com/media/EwzDpF2XAAEtfaY.jpg'],3,1,10,[],[],https://twitter.com/pinheirinhomg/status/1372687374778572801,False,,1,https://pbs.twimg.com/media/EwzDpF2XAAEtfaY.jpg,,,,,,,[],,,,
1368905222186278915,1368905222186278915,2021-03-08 09:43:32 -0300,2021-03-08,09:43:32,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Março, mês inspirador. Sua importância trouxe a necessidade de uma data para celebrar vocês, mulheres. Força, capacidade, inteligência e independência, são instrumentos fundamentais na construção de uma sociedade melhor, cada uma com sua história e sua personalidade. Parabéns!  https://t.co/LadYbPNwH0",pt,[],[],['https://pbs.twimg.com/media/Ev9TakNWQAYherr.jpg'],7,1,7,[],[],https://twitter.com/pinheirinhomg/status/1368905222186278915,False,,1,https://pbs.twimg.com/media/Ev9TakNWQAYherr.jpg,,,,,,,[],,,,
1367243210314018827,1367243210314018827,2021-03-03 19:39:18 -0300,2021-03-03,19:39:18,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Na última sexta-feira, na Cidade Administrativa, ocorreu a entrega de 645 novas viaturas à PMMG, reforçando a segurança nos municípios mineiros, 336 foram indicadas pela Bancada Mineira no Congresso. Investimento de quase R$ 34 milhões em emendas de parlamentares na segurança.  https://t.co/sEljoOJyMf",pt,[],[],['https://pbs.twimg.com/media/EvlrkUsXAAcdyjC.jpg'],3,1,4,[],[],https://twitter.com/pinheirinhomg/status/1367243210314018827,False,,1,https://pbs.twimg.com/media/EvlrkUsXAAcdyjC.jpg,,,,,,,[],,,,
1366492108320874499,1366492108320874499,2021-03-01 17:54:41 -0300,2021-03-01,17:54:41,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"58 anos de muito trabalho, conquistas e progresso.  Tenho orgulho de ser filho desta terra e de ter contribuído para se tornar a grande cidade que é.  Parabéns Ibirité!  #ibirite #ibirite58anos  https://t.co/YsKN9htocq",pt,[],[],['https://pbs.twimg.com/media/EvbBTPsXUAMzrzb.jpg'],4,1,7,"['ibirite', 'ibirite58anos']",[],https://twitter.com/pinheirinhomg/status/1366492108320874499,False,,1,https://pbs.twimg.com/media/EvbBTPsXUAMzrzb.jpg,,,,,,,[],,,,
1365134240980078601,1365134240980078601,2021-02-25 23:59:00 -0300,2021-02-25,23:59:00,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Não é a primeira vez que tentam aplicar esse golpe e precisamos ficar atentos. Fiquem ligados!  https://t.co/RO6Y4IDrRv,pt,[],[],['https://pbs.twimg.com/media/EvHuW1oWgAE90Re.jpg'],2,2,5,[],[],https://twitter.com/pinheirinhomg/status/1365134240980078601,False,,1,https://pbs.twimg.com/media/EvHuW1oWgAE90Re.jpg,,,,,,,[],,,,
1364958013505884160,1364957984082841608,2021-02-25 12:18:44 -0300,2021-02-25,12:18:44,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,, https://t.co/BM4j0vhNtR,und,[],[],['https://pbs.twimg.com/media/EvFNwQBXYAc97YQ.jpg'],1,0,2,[],[],https://twitter.com/pinheirinhomg/status/1364958013505884160,False,,1,https://pbs.twimg.com/media/EvFNwQBXYAc97YQ.jpg,,,,,,,[],,,,
1364958008304951297,1364957984082841608,2021-02-25 12:18:43 -0300,2021-02-25,12:18:43,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,, https://t.co/lhmzX0eBYc,und,[],[],['https://pbs.twimg.com/media/EvFNujwWgAoV2Ol.jpg'],2,0,2,[],[],https://twitter.com/pinheirinhomg/status/1364958008304951297,False,,1,https://pbs.twimg.com/media/EvFNujwWgAoV2Ol.jpg,,,,,,,[],,,,
