id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
985958546780106752,985958546780106752,2018-04-16 16:10:10 -0300,2018-04-16,16:10:10,-300,64713240,magdamofatto,Magda Mofatto,,Você é meu convidado especial ao grande encontro do PR Metropolitano. Venha fazer a diferença no partido que mais cresce em Goiânia e Goiás!  https://t.co/eh3xRYB0Hx,pt,[],[],['https://pbs.twimg.com/media/Da7UEn-X4AEuaPn.jpg'],0,0,0,[],[],https://twitter.com/Magdamofatto/status/985958546780106752,False,,1,https://pbs.twimg.com/media/Da7UEn-X4AEuaPn.jpg,,,,,,,[],,,,
985881106334601216,985881103130071041,2018-04-16 11:02:27 -0300,2018-04-16,11:02:27,-300,64713240,magdamofatto,Magda Mofatto,,"Muito obrigada vereador Uberaba pela homenagem, saiba que a saúde  dos municípios sempre estará entre minhas prioridades. Parabéns povo de  Edealina, tenham muito orgulho de sua cidade!",pt,[],[],[],0,0,0,[],[],https://twitter.com/Magdamofatto/status/985881106334601216,False,,0,,,,,,,,[],,,,
985881103130071041,985881103130071041,2018-04-16 11:02:26 -0300,2018-04-16,11:02:26,-300,64713240,magdamofatto,Magda Mofatto,,"Com grande honra, recebi, nesse final de semana (15), o título de cidadão edealinense na ocasião do aniversário de 30 anos da cidade. Inauguramos também uma nova UBS na cidade, equipada com R$ 100 mil em emendas parlamentares minhas.  https://t.co/XwfwQDXxGs",pt,[],[],['https://pbs.twimg.com/media/Da6Nc6cX0AAgpHA.jpg'],1,0,0,[],[],https://twitter.com/Magdamofatto/status/985881103130071041,False,,1,https://pbs.twimg.com/media/Da6Nc6cX0AAgpHA.jpg,,,,,,,[],,,,
985571038363836416,985571038363836416,2018-04-15 14:30:21 -0300,2018-04-15,14:30:21,-300,64713240,magdamofatto,Magda Mofatto,,"Hoje eu vim aqui parabenizar o aniversário de uma cidade que tenho um carinho especial. Parabéns Edealina, sucesso para você e seus  3.733 habitantes! Saibam que tem em mim uma aliada fiel.   #magdamofatto #mulherdepalavra #pr22  https://t.co/8Kyv8JLe00",pt,[],[],"['https://pbs.twimg.com/media/Da1zolwW0AACyu8.jpg', 'https://pbs.twimg.com/media/Da1zojeXkAIe2Uv.jpg']",0,0,0,"['magdamofatto', 'mulherdepalavra', 'pr22']",[],https://twitter.com/Magdamofatto/status/985571038363836416,False,,1,https://pbs.twimg.com/media/Da1zolwW0AACyu8.jpg,,,,,,,[],,,,
985257706788392961,985257706788392961,2018-04-14 17:45:17 -0300,2018-04-14,17:45:17,-300,64713240,magdamofatto,Magda Mofatto,,"SOU A FAVOR DA LIBERAÇÃO DO COMÉRCIO DE ARMA DE FOGO!  O Brasil precisa de você, mulher, engajada na política, na vanguarda por lutas como o nosso direito a uma arma em casa para a nossa legítima defesa. Temos que ter o direito de nos defender! Apoie essa casa.  https://t.co/TuMrdYSmTu",pt,[],[],[],0,0,0,[],[],https://twitter.com/Magdamofatto/status/985257706788392961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/985257671304663041/pu/img/zgn55p6sW017sAgH.jpg,,,,,,,[],,,,
984824054459912193,984824054459912193,2018-04-13 13:02:06 -0300,2018-04-13,13:02:06,-300,64713240,magdamofatto,Magda Mofatto,,"Reforço para o Partido da República!  Com intermédio do vereador Sgt. Fernandes, deferi ontem a filiação de um grande nome de Campos Verdes. Bem vindo Noé à família PR! Tenho certeza que nossa aliança irá colher bons frutos. Conte comigo com o que precisar.  #magdamofatto #mulhe  https://t.co/jMWopoNKaj",pt,[],[],['https://pbs.twimg.com/media/DarMQeYW0AEMLzQ.jpg'],0,0,0,"['magdamofatto', 'mulhe']",[],https://twitter.com/Magdamofatto/status/984824054459912193,False,,1,https://pbs.twimg.com/media/DarMQeYW0AEMLzQ.jpg,,,,,,,[],,,,
984507036242194432,984507036242194432,2018-04-12 16:02:23 -0300,2018-04-12,16:02:23,-300,64713240,magdamofatto,Magda Mofatto,,Ontem (11) fiz a leitura do perecer sobre o Projeto de Lei que busca permitir a inclusão de esposos e companheiros como dependentes das integrantes mulheres da Polícia Militar e do Corpo de Bombeiros.   #magdamofatto #mulherdepalavra #pr22  https://t.co/aaNoeN4ZAW,pt,[],[],['https://pbs.twimg.com/media/Damr7mzXkAE8G2W.jpg'],0,0,0,"['magdamofatto', 'mulherdepalavra', 'pr22']",[],https://twitter.com/Magdamofatto/status/984507036242194432,False,,1,https://pbs.twimg.com/media/Damr7mzXkAE8G2W.jpg,,,,,,,[],,,,
984118730878791680,984118721961758723,2018-04-11 14:19:24 -0300,2018-04-11,14:19:24,-300,64713240,magdamofatto,Magda Mofatto,,"Saibam, policiais, que vocês têm em mim uma apoiadora, admiradora e amiga. Juntos, vamos fazer nosso Brasil mais seguro!",pt,[],[],[],0,0,0,[],[],https://twitter.com/Magdamofatto/status/984118730878791680,False,,0,,,,,,,,[],,,,
984118721961758723,984118721961758723,2018-04-11 14:19:22 -0300,2018-04-11,14:19:22,-300,64713240,magdamofatto,Magda Mofatto,,"Segurança Pública sempre foi uma das minhas maiores prioridades. Hoje, venho aqui destacar a importância da Polícia Militar nesse  processo. A PM é a maior engrenagem nos mecanismos contra a  criminalidade e por isso precisa ser valorizada e protegida.  https://t.co/dZQ6CF6wRF",pt,[],[],['https://pbs.twimg.com/media/DahKsicXUAAh5j1.jpg'],2,0,0,[],[],https://twitter.com/Magdamofatto/status/984118721961758723,False,,1,https://pbs.twimg.com/media/DahKsicXUAAh5j1.jpg,,,,,,,[],,,,
983785896720912384,983785888323964928,2018-04-10 16:16:50 -0300,2018-04-10,16:16:50,-300,64713240,magdamofatto,Magda Mofatto,,"Lembrem-se: criança não é cobaia, escola não é  laboratório.",pt,[],[],[],0,0,0,[],[],https://twitter.com/Magdamofatto/status/983785896720912384,False,,0,,,,,,,,[],,,,
983785888323964928,983785888323964928,2018-04-10 16:16:48 -0300,2018-04-10,16:16:48,-300,64713240,magdamofatto,Magda Mofatto,,"A escola é um local de aprendizado, de construção de caráter e de senso  científico, não de doutrinação ideológica. Podemos  acreditar no que for e defender todo direito, mas não podemos  imputar essa confusão nas crianças, principalmente quando o assunto é  sua identidade.  https://t.co/khnH9Hdh56",pt,[],[],['https://pbs.twimg.com/media/Dacb1_qX0AI7pdL.jpg'],1,0,0,[],[],https://twitter.com/Magdamofatto/status/983785888323964928,False,,1,https://pbs.twimg.com/media/Dacb1_qX0AI7pdL.jpg,,,,,,,[],,,,
983769335620603904,983769300367495168,2018-04-10 15:11:01 -0300,2018-04-10,15:11:01,-300,64713240,magdamofatto,Magda Mofatto,,"Vemos quase diariamente várias mulheres vítimas de  exposição na  internet e, por isso, considero importantíssimo que haja um   fortalecimento nas investigações contra esse tipo de criminoso.",pt,[],[],[],0,0,0,[],[],https://twitter.com/Magdamofatto/status/983769335620603904,False,,0,,,,,,,,[],,,,
983769300367495168,983769300367495168,2018-04-10 15:10:53 -0300,2018-04-10,15:10:53,-300,64713240,magdamofatto,Magda Mofatto,,"A Polícia Federal também irá investigar crimes virtuais contra  mulheres! Falei com o Diário da Manhã sobre a lei sancionada pelo  presidente Michel Temer na semana passada, destacando sua importância na  proteção da mulher.  https://t.co/xWDm8OYYC8",pt,[],[],['https://pbs.twimg.com/media/DacM4VFWsAAmdIR.jpg'],2,1,0,[],[],https://twitter.com/Magdamofatto/status/983769300367495168,False,,1,https://pbs.twimg.com/media/DacM4VFWsAAmdIR.jpg,,,,,,,[],,,,
983365885128781824,983365876115300352,2018-04-09 12:27:51 -0300,2018-04-09,12:27:51,-300,64713240,magdamofatto,Magda Mofatto,,Boa sorte! E saiba que tem em mim uma aliada para os sucessos e eventuais dificuldades em sua gestão.,pt,[],[],[],0,0,1,[],[],https://twitter.com/Magdamofatto/status/983365885128781824,False,,0,,,,,,,,[],,,,
983365876115300352,983365876115300352,2018-04-09 12:27:49 -0300,2018-04-09,12:27:49,-300,64713240,magdamofatto,Magda Mofatto,,"Estive presente neste final na posse do novo governador, Zé Eliton. Com muito trabalho feito e com vários legados deixados ao povo goiano por Marconi, tenho certeza que Eliton irá honrar o compromisso que foi depositado em suas mãos.  https://t.co/e0sW7XQaAq",pt,[],[],"['https://pbs.twimg.com/media/DaWdmsQX0AA8T-g.jpg', 'https://pbs.twimg.com/media/DaWdmsUWAAA3KcN.jpg', 'https://pbs.twimg.com/media/DaWdljcX4AA8BLY.jpg', 'https://pbs.twimg.com/media/DaWdmsVWAAAMbma.jpg']",1,0,2,[],[],https://twitter.com/Magdamofatto/status/983365876115300352,False,,1,https://pbs.twimg.com/media/DaWdmsQX0AA8T-g.jpg,,,,,,,[],,,,
982452847597051905,982452841846591488,2018-04-06 23:59:46 -0300,2018-04-06,23:59:46,-300,64713240,magdamofatto,Magda Mofatto,,"Com pensamentos alinhados, mangas dobradas e brilho nos olhos, iremos fazer a diferença no pleito deste ano!",pt,[],[],[],0,0,0,[],[],https://twitter.com/Magdamofatto/status/982452847597051905,False,,0,,,,,,,,[],,,,
