id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145683658805788673,1133817900685504513,2019-07-01 10:20:44 -0300,2019-07-01,10:20:44,-300,42454330,departhurmaia,Arthur Maia,,"@daniell88321971 @DeputadosDEM @ccjc_camara estou tentando há três anos. Inclusive, desde à época em que muitos que hoje apoiam a demonizavam. Eu sou a favor da reforma da Previdência. Sempre fui.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DepArthurMaia/status/1145683658805788673,False,,0,,,,,,,,"[{'screen_name': 'daniell88321971', 'name': 'Daniel Lopes', 'id': '1061728763417972736'}, {'screen_name': 'DeputadosDEM', 'name': 'Deputados Democratas', 'id': '253655900'}, {'screen_name': 'ccjc_camara', 'name': 'ccjc_camara', 'id': '1650427016'}]",,,,
1145683270195171328,1139668171286286338,2019-07-01 10:19:12 -0300,2019-07-01,10:19:12,-300,42454330,departhurmaia,Arthur Maia,,"@neylanjo outro equivoco: eu sou a favor da Reforma da Previdência. Sempre fui, inclusive antes das eleições quando alguns dos que hoje apoiam a demonizavam.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/1145683270195171328,False,,0,,,,,,,,"[{'screen_name': 'neylanjo', 'name': 'Neyla Maria C. Brito', 'id': '365563279'}]",,,,
1145365272280358912,1145296606679445506,2019-06-30 13:15:35 -0300,2019-06-30,13:15:35,-300,42454330,departhurmaia,Arthur Maia,,@Fa_marques Fico impressionadíssimo com a valentia dos nazi net quando estão escondidos atrás de uma tela de celular....,pt,[],[],[],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/1145365272280358912,False,,0,,,,,,,,"[{'screen_name': 'Fa_marques', 'name': 'Babi', 'id': '49088114'}]",,,,
1145296606679445506,1145296606679445506,2019-06-30 08:42:44 -0300,2019-06-30,08:42:44,-300,42454330,departhurmaia,Arthur Maia,,"Critico governo Bolsonaro em pontos da agenda econômica ultra liberal de Paulo Guedes. Mas hoje quero aplaudir o presidente e sua equipe pelo histórico acordo com a União Europeia, inauguramos nova fase nas nossas relações econômicas internacionais, sem o nefasto viés ideologico.",pt,[],[],[],6,3,13,[],[],https://twitter.com/DepArthurMaia/status/1145296606679445506,False,,0,,,,,,,,[],,,,
1144893911044952064,1144893911044952064,2019-06-29 06:02:34 -0300,2019-06-29,06:02:34,-300,42454330,departhurmaia,Arthur Maia,,"O acordo UE-Mercosul é importante para o Brasil e amplia as nossas possibilidades de comércio. Um dos grandes erros do PT foi definir parceiros comerciais pela identidade ideológica, isso está coneçando a mudar.",pt,[],[],[],2,1,13,[],[],https://twitter.com/DepArthurMaia/status/1144893911044952064,False,,0,,,,,,,,[],,,,
1141310088789012481,1141284399410892803,2019-06-19 08:41:44 -0300,2019-06-19,08:41:44,-300,42454330,departhurmaia,Arthur Maia,,"@EmbAusBrasil Obrigado pela recepção, embaixador @EmbAusBrasil. Um encontro bastante produtivo que, tenho certeza, renderá frutos.",pt,"[{'screen_name': 'embausbrasil', 'name': 'embaixada da austrália no brasil', 'id': '1115611165'}]",[],[],0,0,3,[],[],https://twitter.com/DepArthurMaia/status/1141310088789012481,False,,0,,,,,,,,"[{'screen_name': 'EmbAusBrasil', 'name': 'Embaixada da Austrália no Brasil', 'id': '1115611165'}]",,,,
1140573068047372290,1140573068047372290,2019-06-17 07:53:04 -0300,2019-06-17,07:53:04,-300,42454330,departhurmaia,Arthur Maia,,"Para o ministro Paulo Guedes, o mapa do Brasil é o mapa da Av. Faria Lima.",pt,[],[],[],9,1,5,[],[],https://twitter.com/DepArthurMaia/status/1140573068047372290,False,,0,,,,,,,,[],,,,
1140572285407059969,1139668171286286338,2019-06-17 07:49:58 -0300,2019-06-17,07:49:58,-300,42454330,departhurmaia,Arthur Maia,,@sf79 Canalha é aquele que se esconde atrás de uma tela para covardemente xingar as pessoas.,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1140572285407059969,False,,0,,,,,,,,"[{'screen_name': 'sf79', 'name': 'Carlos Eduardo S. F. 🇧🇷🇮🇱🇩🇪', 'id': '191068627'}]",,,,
1140572032658280448,1139668171286286338,2019-06-17 07:48:58 -0300,2019-06-17,07:48:58,-300,42454330,departhurmaia,Arthur Maia,,"@RaquelS76705080 Quando vejo esses nazi-net tão valentões atrás de uma tela de celular, vejo como a internet é o paraíso dos covardes e incapazes...",pt,[],[],[],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/1140572032658280448,False,,0,,,,,,,,"[{'screen_name': 'RaquelS76705080', 'name': '#ForaMaia#Fechadoscombolsonaro', 'id': '917108082882301955'}]",,,,
1140571176684703744,1139668171286286338,2019-06-17 07:45:33 -0300,2019-06-17,07:45:33,-300,42454330,departhurmaia,Arthur Maia,,"@neylanjo Não tenho aposentadoria. Contribuo com a previdência parlamentar há 12 anos. Não sou aposentado. Ninguém deve abrir mão do que pagou no forma da lei. Todos os trabalhadores brasileiros que atualmente contribuem para têm direito a uma regra de transição, inclusive parlamentares.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/1140571176684703744,False,,0,,,,,,,,"[{'screen_name': 'neylanjo', 'name': 'Neyla Maria C. Brito', 'id': '365563279'}]",,,,
1139798695560564736,1139668171286286338,2019-06-15 04:36:00 -0300,2019-06-15,04:36:00,-300,42454330,departhurmaia,Arthur Maia,,"@neylanjo Vc está enganada, não tenho aposentadoria milionária.",pt,[],[],[],2,0,0,[],[],https://twitter.com/DepArthurMaia/status/1139798695560564736,False,,0,,,,,,,,"[{'screen_name': 'neylanjo', 'name': 'Neyla Maria C. Brito', 'id': '365563279'}]",,,,
1139668171286286338,1139668171286286338,2019-06-14 19:57:20 -0300,2019-06-14,19:57:20,-300,42454330,departhurmaia,Arthur Maia,,"Paulo Guedes acha a capitalização mais importante do que o resto da reforma. Mas não explica como o pagaríamos a transição. Quer fazer um camelo passa no buraco da agulha, felizmente o Congresso não bancou essa. A capitalização significaria o fim do INSS, uma hecatombe social.",pt,[],[],[],12,2,13,[],[],https://twitter.com/DepArthurMaia/status/1139668171286286338,False,,0,,,,,,,,[],,,,
1135479147889905664,1135479147889905664,2019-06-03 06:31:39 -0300,2019-06-03,06:31:39,-300,42454330,departhurmaia,Arthur Maia,,"Defendo que não haja recesso parlamentar em julho, para que possamos avançar na votação da Reforma da Previdência.",pt,[],[],[],5,3,15,[],[],https://twitter.com/DepArthurMaia/status/1135479147889905664,False,,0,,,,,,,,[],,,,
1133782879727685634,1133782879727685634,2019-05-29 14:11:17 -0300,2019-05-29,14:11:17,-300,42454330,departhurmaia,Arthur Maia,,"Hoje, enquanto o Governo comemora a redução dos Ministérios, na CCJ, com a união de PT e PSL 😱, foi aprovado PL 7922, que cria quase 3.000 novos cargos para a Defensoria Pública! Apenas DEM e partido NOVO, votamos contra! Compartilhe! Vamos barrar esse absurdo no Plenário.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1133782879727685634,False,,0,,,,,,,,[],,,,
1131578044785790977,1131545693330518017,2019-05-23 12:10:04 -0300,2019-05-23,12:10:04,-300,42454330,departhurmaia,Arthur Maia,,"@LarcConsult De minha parte, não houve retaliação nenhuma ao ministro Sérgio Mouro.   O meu voto se deu porque considero que o Coaf está ligado historicamente à economia como instrumento de execução de tarefas da área.",pt,[],[],[],2,0,0,[],[],https://twitter.com/DepArthurMaia/status/1131578044785790977,False,,0,,,,,,,,"[{'screen_name': 'LarcConsult', 'name': 'Roberto Coutinho', 'id': '2896614507'}]",,,,
1131560961784123392,1131354946413182976,2019-05-23 11:02:11 -0300,2019-05-23,11:02:11,-300,42454330,departhurmaia,Arthur Maia,,"@FontinelliSouza @HenriqueFontana @pauloganime @StephanesJr Votei contra porque o Coaf está ligado historicamente à economia, como instrumento de execução de tarefas da área.",pt,[],[],[],2,0,0,[],[],https://twitter.com/DepArthurMaia/status/1131560961784123392,False,,0,,,,,,,,"[{'screen_name': 'FontinelliSouza', 'name': 'daniela', 'id': '355653849'}, {'screen_name': 'HenriqueFontana', 'name': 'Henrique Fontana', 'id': '62804559'}, {'screen_name': 'pauloganime', 'name': 'Paulo Ganime', 'id': '25537494'}, {'screen_name': 'StephanesJr', 'name': 'Dep Federal Reinhold Stephanes Junior', 'id': '55607796'}]",,,,
1131548861040926720,1131545693330518017,2019-05-23 10:14:06 -0300,2019-05-23,10:14:06,-300,42454330,departhurmaia,Arthur Maia,,"Atrasar a previdência? Eu? Ninguém nesse país se expôs mais pra fazer essa reforma. Fiz essa defesa antes, durante e depois da eleição. Muito diferente dos que antes da eleição tinham um posicionamento contrário - por pura demagogia - e hj reconhecem que a reforma é fundamental.",pt,[],[],[],28,2,12,[],[],https://twitter.com/DepArthurMaia/status/1131548861040926720,False,,0,,,,,,,,[],,,,
1131546746109202433,1131545693330518017,2019-05-23 10:05:42 -0300,2019-05-23,10:05:42,-300,42454330,departhurmaia,Arthur Maia,,"Votei contra porque o Coaf está ligado historicamente à economia, como instrumento de execução de tarefas da área.",pt,[],[],[],63,1,10,[],[],https://twitter.com/DepArthurMaia/status/1131546746109202433,False,,0,,,,,,,,[],,,,
1131545693330518017,1131545693330518017,2019-05-23 10:01:31 -0300,2019-05-23,10:01:31,-300,42454330,departhurmaia,Arthur Maia,,"Para o governo, muito pior do que a derrota no assunto do COAF, foi o clima de guerra que se instalou entre os partidos ditos governistas e os aliados, que não são oficialmente da base. São esses aliados têm garantido as votações,  mas não sei como será a partir de agora.",pt,[],[],[],108,3,28,[],[],https://twitter.com/DepArthurMaia/status/1131545693330518017,False,,0,,,,,,,,[],,,,
1131354946413182976,1131354946413182976,2019-05-22 21:23:33 -0300,2019-05-22,21:23:33,-300,42454330,departhurmaia,Arthur Maia,,Ao vivo na TV Câmara para falar sobre Reforma da Previdência com os colegas @HenriqueFontana @pauloganime @StephanesJr. Acompanhe:  https://t.co/RzZAdn7ZqW.  https://t.co/fyIR8W7ncG,pt,"[{'screen_name': 'henriquefontana', 'name': 'henrique fontana', 'id': '62804559'}, {'screen_name': 'pauloganime', 'name': 'paulo ganime', 'id': '25537494'}, {'screen_name': 'stephanesjr', 'name': 'dep federal reinhold stephanes junior', 'id': '55607796'}]",['https://www.youtube.com/watch?v=MOATc7L0A6Y'],['https://pbs.twimg.com/media/D7NhT3uW0AAk8dy.jpg'],6,1,9,[],[],https://twitter.com/DepArthurMaia/status/1131354946413182976,False,,1,https://pbs.twimg.com/media/D7NhT3uW0AAk8dy.jpg,,,,,,,[],,,,
1129438063896268800,1129438063896268800,2019-05-17 14:26:33 -0300,2019-05-17,14:26:33,-300,42454330,departhurmaia,Arthur Maia,,"Bahia Notícias / Notícia / 'É um negócio muito doido falar isso', diz Arthur Maia sobre impeachment de Bolsonaro - 17/05/2019  https://t.co/tAT4Ey7Sdn via @bahianoticias",pt,"[{'screen_name': 'bahianoticias', 'name': 'bahia notícias', 'id': '26560366'}]",['https://www.bahianoticias.com.br/noticia/235857-e-um-negocio-muito-doido-falar-isso-diz-arthur-maia-sobre-impeachment-de-bolsonaro.html'],[],23,0,1,[],[],https://twitter.com/DepArthurMaia/status/1129438063896268800,False,,0,,,,,,,,[],,,,
1126833389946982400,1126833389946982400,2019-05-10 09:56:30 -0300,2019-05-10,09:56:30,-300,42454330,departhurmaia,Arthur Maia,,Estou ao vivo no @LinhadeFrenteBA da TV @aratuonline! Acompanhe aqui!,pt,"[{'screen_name': 'linhadefrenteba', 'name': 'linha de frente', 'id': '1026591597499170816'}, {'screen_name': 'aratuonline', 'name': 'aratu on', 'id': '67661509'}]",[],[],15,1,6,[],[],https://twitter.com/DepArthurMaia/status/1126833389946982400,False,https://twitter.com/LinhadeFrenteBA/status/1126831653454671872,0,,,,,,,,[],,,,
1126587481426681856,1126587481426681856,2019-05-09 17:39:21 -0300,2019-05-09,17:39:21,-300,42454330,departhurmaia,Arthur Maia,,É amanhã! Fique ligado! @LinhadeFrenteBA @Daniel_PCdoB #TVAratu #reformadaprevidencia  https://t.co/h6sYV0pe3n,pt,"[{'screen_name': 'linhadefrenteba', 'name': 'linha de frente', 'id': '1026591597499170816'}, {'screen_name': 'daniel_pcdob', 'name': 'daniel almeida', 'id': '71545154'}]",[],['https://pbs.twimg.com/media/D6Jwm-bWAAAQUvq.jpg'],17,2,8,"['tvaratu', 'reformadaprevidencia']",[],https://twitter.com/DepArthurMaia/status/1126587481426681856,False,,1,https://pbs.twimg.com/media/D6Jwm-bWAAAQUvq.jpg,,,,,,,[],,,,
1121101380335427584,1121101380335427584,2019-04-24 14:19:32 -0300,2019-04-24,14:19:32,-300,42454330,departhurmaia,Arthur Maia,,"Votamos a favor da admissibilidade da proposta de #ReformadaPrevidência porque sabemos que é importante para o nosso país. Ainda que o tema seja duro, precisamos falar a verdade e termos coerência em nossas posições. O nosso compromisso é com o futuro do Brasil!  https://t.co/KfTCoJo3vm",pt,[],[],[],10,2,15,['reformadaprevidência'],[],https://twitter.com/DepArthurMaia/status/1121101380335427584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121101131743203329/pu/img/0-0D0uo9IKwEtPq2.jpg,,,,,,,[],,,,
1121098622421164033,1120808336729964549,2019-04-24 14:08:35 -0300,2019-04-24,14:08:35,-300,42454330,departhurmaia,Arthur Maia,,@Ale_sc Obrigado pelo apoio! Tamo junto nessa luta que é do Brasil!,pt,[],[],[],0,0,1,[],[],https://twitter.com/DepArthurMaia/status/1121098622421164033,False,,0,,,,,,,,"[{'screen_name': 'ale_sc', 'name': 'Ale.sc', 'id': '1191969868293251072'}]",,,,
1120808739613872129,1120808739613872129,2019-04-23 18:56:41 -0300,2019-04-23,18:56:41,-300,42454330,departhurmaia,Arthur Maia,,@FolhaPainel  https://t.co/uOB5DhLRbj,und,[],[],['https://pbs.twimg.com/media/D43pmx1WkAEs-31.jpg'],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1120808739613872129,False,,1,https://pbs.twimg.com/media/D43pmx1WkAEs-31.jpg,,,,,,,[],,,,
1120808336729964549,1120808336729964549,2019-04-23 18:55:05 -0300,2019-04-23,18:55:05,-300,42454330,departhurmaia,Arthur Maia,,"Tive a alegria de estar pessoalmente hoje com o vice-presidente @GeneralMourao Uma conversa bastante produtiva, durante a qual expus meu pensamento sobre o andamento da #ReformaDaPrevidência.  https://t.co/Y08IL9ENFy",pt,"[{'screen_name': 'generalmourao', 'name': 'general hamilton mourão', 'id': '1058819604741525510'}]",[],"['https://pbs.twimg.com/media/D43pMTSX4AAiHOC.jpg', 'https://pbs.twimg.com/media/D43pMwFWwAU1VWM.jpg', 'https://pbs.twimg.com/media/D43pNSOWwAI8zk7.jpg', 'https://pbs.twimg.com/media/D43pOqtXkAwE9w0.jpg']",8,1,7,['reformadaprevidência'],[],https://twitter.com/DepArthurMaia/status/1120808336729964549,False,,1,https://pbs.twimg.com/media/D43pMTSX4AAiHOC.jpg,,,,,,,[],,,,
1120665391833993217,1120665391833993217,2019-04-23 09:27:05 -0300,2019-04-23,09:27:05,-300,42454330,departhurmaia,Arthur Maia,,Eu avisei! A elite do funcionalismo contra a reforma -  https://t.co/ab2WkfUxZV,pt,[],['https://www.oantagonista.com/economia/a-elite-do-funcionalismo-contra-a-reforma/'],[],16,1,2,[],[],https://twitter.com/DepArthurMaia/status/1120665391833993217,False,,0,,,,,,,,[],,,,
1115231679088603137,1115231679088603137,2019-04-08 09:35:26 -0300,2019-04-08,09:35:26,-300,42454330,departhurmaia,Arthur Maia,,Bom dia! Confira minha entrevista ao jornal Tribuna da Bahia. #reformadaprevidencia @osvaldolyra  https://t.co/QLCkLAa4jM,pt,"[{'screen_name': 'osvaldolyra', 'name': 'osvaldolyra', 'id': '184652226'}]",['https://www.trbn.com.br/materia/I16335/se-a-reforma-for-feita-como-esta-vai-aumentar-o-custo-da-previdencia'],[],5,0,3,['reformadaprevidencia'],[],https://twitter.com/DepArthurMaia/status/1115231679088603137,False,,0,,,,,,,,[],,,,
1114167538072604673,1113813335068352513,2019-04-05 11:06:55 -0300,2019-04-05,11:06:55,-300,42454330,departhurmaia,Arthur Maia,,"@AgraAndre @MiriamLeitaoCom @GloboNews @MajorVitorHugo Acho q avançamos mto enquanto relator da proposta do governo passado. Fiz o q pude, lutei e arrisquei o meu mandato pelo Brasil, porque tenho convicção que a reforma da Previdência é necessária. Continuo nessa luta, por 1 sistema + justo e + sustentável do ponto de vista fiscal.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1114167538072604673,False,,0,,,,,,,,"[{'screen_name': 'AgraAndre', 'name': 'André Agra', 'id': '480877885'}, {'screen_name': 'GloboNews', 'name': 'GloboNews', 'id': '142393421'}, {'screen_name': 'MajorVitorHugo', 'name': 'Vítor Hugo', 'id': '332324517'}]",,,,
1114167031371378688,1113813335068352513,2019-04-05 11:04:55 -0300,2019-04-05,11:04:55,-300,42454330,departhurmaia,Arthur Maia,,"@noahshuster @MiriamLeitaoCom @GloboNews @MajorVitorHugo Fiz o que pude, lutei e arrisquei o meu mandato pelo Brasil, porque tenho convicção que a reforma da Previdência é necessária. Defendo uma sistema mais justo, com menos privilégios, e mais sustentável do ponto de vista fiscal. #SimàReforma",pt,[],[],[],0,1,3,['simàreforma'],[],https://twitter.com/DepArthurMaia/status/1114167031371378688,False,,0,,,,,,,,"[{'screen_name': 'noahshuster', 'name': 'Noah Shuster 🇺🇦', 'id': '192219079'}, {'screen_name': 'GloboNews', 'name': 'GloboNews', 'id': '142393421'}, {'screen_name': 'MajorVitorHugo', 'name': 'Vítor Hugo', 'id': '332324517'}]",,,,
1114166313210056705,1113821064914710528,2019-04-05 11:02:03 -0300,2019-04-05,11:02:03,-300,42454330,departhurmaia,Arthur Maia,,"@Raul17507765 @MiriamLeitaoCom @GloboNews É um tema impopular em qlq lugar do mundo, pois mexe diretamente c/ a vida das pessoas. No meu Estado, por exemplo, ainda vejo muita resistência. Isso se deve, principalmente, pelo discurso irresponsável da oposição, q insiste em dizer que a reforma tira direitos dos mais pobres.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/1114166313210056705,False,,0,,,,,,,,"[{'screen_name': 'Raul17507765', 'name': 'Raul', 'id': '1110722544833912832'}, {'screen_name': 'GloboNews', 'name': 'GloboNews', 'id': '142393421'}]",,,,
1114165794412408832,1113821064914710528,2019-04-05 11:00:00 -0300,2019-04-05,11:00:00,-300,42454330,departhurmaia,Arthur Maia,,"@Regina92915089 @MiriamLeitaoCom @GloboNews Espero estar mesmo enganado. Mas no meu Estado, na minha base, ainda vejo muita resistência ao tema. Isso se deve, principalmente, pelo discurso irresponsável da oposição, que insiste em dizer que a reforma tira direitos dos mais pobres. #SimàReforma",pt,[],[],[],1,0,0,['simàreforma'],[],https://twitter.com/DepArthurMaia/status/1114165794412408832,False,,0,,,,,,,,"[{'screen_name': 'Regina92915089', 'name': 'Regina', 'id': '1055979500972978176'}, {'screen_name': 'GloboNews', 'name': 'GloboNews', 'id': '142393421'}]",,,,
1114165422134308864,1113821064914710528,2019-04-05 10:58:31 -0300,2019-04-05,10:58:31,-300,42454330,departhurmaia,Arthur Maia,,"@Raul17507765 @MiriamLeitaoCom @GloboNews Muitos deputados decidem seu voto com base na opinião pública; na pressão popular. Infelizmente, a maioria da população ainda é contra. O esclarecimento e o consequente convencimento, na minha opinião, é a solução. E isso deve ser feito pelo próprio presidente, q tem popularidade",pt,[],[],[],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/1114165422134308864,False,,0,,,,,,,,"[{'screen_name': 'Raul17507765', 'name': 'Raul', 'id': '1110722544833912832'}, {'screen_name': 'GloboNews', 'name': 'GloboNews', 'id': '142393421'}]",,,,
1114160571400822784,1114160571400822784,2019-04-05 10:39:14 -0300,2019-04-05,10:39:14,-300,42454330,departhurmaia,Arthur Maia,,"Perdeu a minha entrevista no Programa da @MiriamLeitaoCom, na @GloboNews? Assista na íntegra aqui:  https://t.co/kMxYvUCFk9  https://t.co/TosK1NCJcB",pt,"[{'screen_name': 'globonews', 'name': 'globonews', 'id': '142393421'}]",['https://globosatplay.globo.com/globonews/v/7515121'],['https://pbs.twimg.com/media/D3ZLG8gXkAAxeP2.jpg'],1,0,2,[],[],https://twitter.com/DepArthurMaia/status/1114160571400822784,False,,1,https://pbs.twimg.com/media/D3ZLG8gXkAAxeP2.jpg,,,,,,,[],,,,
1113821064914710528,1113821064914710528,2019-04-04 12:10:10 -0300,2019-04-04,12:10:10,-300,42454330,departhurmaia,Arthur Maia,,"É preciso que o Governo se movimente. Se o presidente quer impor uma nova modelagem à política, é uma opção dele, desde que isso garanta os votos necessários para a #reformadaprevidencia. Eu votarei a favor, pelo Brasil! - gravação do programa da @MiriamLeitaoCom @GloboNews",pt,"[{'screen_name': 'globonews', 'name': 'globonews', 'id': '142393421'}]",[],[],6,1,8,['reformadaprevidencia'],[],https://twitter.com/DepArthurMaia/status/1113821064914710528,False,,0,,,,,,,,[],,,,
1113813335068352513,1113813335068352513,2019-04-04 11:39:27 -0300,2019-04-04,11:39:27,-300,42454330,departhurmaia,Arthur Maia,,"Não perca hoje minha participação no Programa da @MiriamLeitaoCom  na @GloboNews com o líder do Governo, @MajorVitorHugo. Assunto: #reformadaprevidencia  https://t.co/Xc0Dj6kGBO",pt,"[{'screen_name': 'globonews', 'name': 'globonews', 'id': '142393421'}, {'screen_name': 'majorvitorhugo', 'name': 'vítor hugo', 'id': '332324517'}]",[],['https://pbs.twimg.com/media/D3UPUBYW0AEVuf4.jpg'],27,3,38,['reformadaprevidencia'],[],https://twitter.com/DepArthurMaia/status/1113813335068352513,False,,1,https://pbs.twimg.com/media/D3UPUBYW0AEVuf4.jpg,,,,,,,[],,,,
1110662703431995393,1110662703431995393,2019-03-26 18:59:58 -0300,2019-03-26,18:59:58,-300,42454330,departhurmaia,Arthur Maia,,Apoiado! Sou favorável à retirada das alterações das regras do Benefício de Prestação Continuada (BPC) e da aposentadoria rural da reforma e sou contrário à desconstitucionalização da Previdência.,pt,[],[],[],4,2,4,[],[],https://twitter.com/DepArthurMaia/status/1110662703431995393,False,https://twitter.com/BahiaNoticias/status/1110585090021588992,0,,,,,,,,[],,,,
1094991653880905728,1094991653880905728,2019-02-11 14:08:48 -0200,2019-02-11,14:08:48,-300,42454330,departhurmaia,Arthur Maia,,#Boechat era sem dúvida uma referência para o jornalismo brasileiro.  Vai fazer muita falta! Meus sentimentos aos familiares e amigos das vítimas deste trágico acidente! #RIP #Luto,pt,[],[],[],1,0,2,"['boechat', 'rip', 'luto']",[],https://twitter.com/DepArthurMaia/status/1094991653880905728,False,https://twitter.com/radiobandnewsfm/status/1094989887231676418,0,,,,,,,,[],,,,
1067846056816316422,1067846056816316422,2018-11-28 16:21:54 -0200,2018-11-28,16:21:54,-300,42454330,departhurmaia,Arthur Maia,,@FolhaPainel  https://t.co/5wu6oAy5Rt,und,[],[],['https://pbs.twimg.com/media/DtHATAiXcAANzu8.jpg'],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1067846056816316422,False,,1,https://pbs.twimg.com/media/DtHATAiXcAANzu8.jpg,,,,,,,[],,,,
1067845176238821376,1067845176238821376,2018-11-28 16:18:24 -0200,2018-11-28,16:18:24,-300,42454330,departhurmaia,Arthur Maia,,"Bahia Notícias / Notícia / Maia, Herzem e Nilo Coelho vão a Temer para pedir solução à crise hídrica em Conquista - 28/11/2018  https://t.co/bFo1VPSiUe via @bahianoticias",pt,"[{'screen_name': 'bahianoticias', 'name': 'bahia notícias', 'id': '26560366'}]",['https://www.bahianoticias.com.br/noticia/229550-maia-herzem-e-nilo-coelho-vao-a-temer-para-pedir-solucao-a-crise-hidrica-em-conquista.html'],[],2,0,1,[],[],https://twitter.com/DepArthurMaia/status/1067845176238821376,False,,0,,,,,,,,[],,,,
1067845091723759618,1067845091723759618,2018-11-28 16:18:04 -0200,2018-11-28,16:18:04,-300,42454330,departhurmaia,Arthur Maia,,"Bahia Notícias / Notícia / Reajuste do STF é 'bofetada no rosto dos 13 milhões de desempregados', diz Arthur Maia - 28/11/2018  https://t.co/emERSBYtIf via @bahianoticias",pt,"[{'screen_name': 'bahianoticias', 'name': 'bahia notícias', 'id': '26560366'}]",['https://www.bahianoticias.com.br/noticia/229543-reajuste-do-stf-e-bofetada-no-rosto-dos-13-milhoes-de-desempregados-diz-arthur-maia.html'],[],0,0,1,[],[],https://twitter.com/DepArthurMaia/status/1067845091723759618,False,,0,,,,,,,,[],,,,
1062790535981731841,1062790535981731841,2018-11-14 17:33:04 -0200,2018-11-14,17:33:04,-300,42454330,departhurmaia,Arthur Maia,,Arthur Maia é contra o aumento salarial dos deputados e senadores - Assine a petição!  https://t.co/KmaWPKxYd9 via @change_br,pt,"[{'screen_name': 'change_br', 'name': 'change.org brasil #emdefesadelas', 'id': '900348469'}]",['https://chn.ge/2Pul04D'],[],0,1,2,[],[],https://twitter.com/DepArthurMaia/status/1062790535981731841,False,,0,,,,,,,,[],,,,
1060232739025231874,1060232739025231874,2018-11-07 16:09:17 -0200,2018-11-07,16:09:17,-300,42454330,departhurmaia,Arthur Maia,,"Apoiado! É preciso promover maior transparência e publicidade a tudo que é feito com o dinheiro do BNDES, patrimônio de todo brasileiro.  Meu #PLP112_15 em tramitação tem essa finalidade.",pt,[],[],[],1,0,6,['plp112_15'],[],https://twitter.com/DepArthurMaia/status/1060232739025231874,False,https://twitter.com/o_antagonista/status/1060230268542504960,0,,,,,,,,[],,,,
1056833790478303233,1056833790478303233,2018-10-29 06:03:05 -0300,2018-10-29,06:03:05,-300,42454330,departhurmaia,Arthur Maia,,"Numa vitória verdadeiramente popular, sem nenhum comando político tradicional, o povo brasileiro da maneira mais enfática e afirmativa, disse não à corrupção, ao desrespeito à família e à falta de segurança. Jamais se viu nesse país o povo falar tão alto.",pt,[],[],[],4,1,7,[],[],https://twitter.com/DepArthurMaia/status/1056833790478303233,False,,0,,,,,,,,[],,,,
1055496219747893248,1055496219747893248,2018-10-25 13:28:03 -0300,2018-10-25,13:28:03,-300,42454330,departhurmaia,Arthur Maia,,Presidente do Ibope reconhece vitória de Bolsonaro  https://t.co/ixYnkutRxd,pt,[],['https://www.oantagonista.com/?p=124561'],[],0,2,1,[],[],https://twitter.com/DepArthurMaia/status/1055496219747893248,False,,0,,,,,,,,[],,,,
1055471852573941766,1055471852573941766,2018-10-25 11:51:14 -0300,2018-10-25,11:51:14,-300,42454330,departhurmaia,Arthur Maia,,"Instituto Paraná, estado de SP, votos válidos: Bolsonaro vai a quase 70%  https://t.co/zlFBa0po88",pt,[],['https://www.oantagonista.com/?p=124489'],[],0,1,1,[],[],https://twitter.com/DepArthurMaia/status/1055471852573941766,False,,0,,,,,,,,[],,,,
1020312022049751042,1020312022049751042,2018-07-20 11:18:37 -0300,2018-07-20,11:18:37,-300,42454330,departhurmaia,Arthur Maia,,"Pista escorregadia: Ciro me lembra aquele piloto de Fórmula 1 dos anos 1990, o Nigel Mansell. Largava sempre bem, mas invariavelmente rodava. @FolhaPainel",pt,"[{'screen_name': 'folhapainel', 'name': 'painel', 'id': '2620098734'}]",[],[],0,0,6,[],[],https://twitter.com/DepArthurMaia/status/1020312022049751042,False,,0,,,,,,,,[],,,,
