id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350856458255142920,1350856458255142920,2021-01-17 14:24:12 -0300,2021-01-17,14:24:12,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A Anvisa acabou de recomendar a aprovação do uso emergencial da vacina Coronavac, da farmacêutica Sinovac, produzida pelo Instituto Butantan, e da vacina de Oxford/AstraZeneca, da Fiocruz (Fundação Oswaldo Cruz). Vitória da ciência e da população brasileira! 👏🏽👏🏽👏🏽",pt,[],[],[],7,1,19,[],[],https://twitter.com/depaguinaldo11/status/1350856458255142920,False,,0,,,,,,,,[],,,,
1349036136031776769,1349036136031776769,2021-01-12 13:50:53 -0300,2021-01-12,13:50:53,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Ontem à noite participei do programa Frente a Frente, na TV Arapuan, comandado por Luís Torres. Falamos sobre a Reforma Tributária, fizemos uma avaliação da atuação do Governo Federal na Pandemia e discutimos o bom cenário do Progressistas para o ano de 2021. #trabalhopravaler  https://t.co/n0ooe9bGJi",pt,[],[],['https://pbs.twimg.com/media/Eri9NnTXYAAcdWv.jpg'],22,0,6,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1349036136031776769,False,,1,https://pbs.twimg.com/media/Eri9NnTXYAAcdWv.jpg,,,,,,,[],,,,
1348704759776210945,1348704759776210945,2021-01-11 15:54:07 -0300,2021-01-11,15:54:07,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Estive na Rádio Arapuan FM, onde fui entrevistado pelos jornalistas Clilson Junior, Luis Torres e Gutemberg Cardoso. Falamos sobre a conjuntura política da Paraíba, a sucessão da Câmara dos Deputados e aproveitei para fazer um balanço do meu mandato. #trabalhopravaler  https://t.co/3rPiU97P0V",pt,[],[],['https://pbs.twimg.com/media/EreP1EWXEAI00m7.jpg'],7,0,6,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1348704759776210945,False,,1,https://pbs.twimg.com/media/EreP1EWXEAI00m7.jpg,,,,,,,[],,,,
1347502074754428933,1347502074754428933,2021-01-08 08:15:04 -0300,2021-01-08,08:15:04,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"O governo de São Paulo anunciou os resultados dos testes de eficácia da CoronaVac, a vacina da farmacêutica chinesa Sinovac que está sendo desenvolvida no Brasil em parceria com o Instituto Butantan. Uma grande vitória da ciência e da população brasileira!  https://t.co/s0Faz3R7Db",pt,[],[],['https://pbs.twimg.com/media/ErNJ_Y1XYAQFBqv.jpg'],0,0,10,[],[],https://twitter.com/depaguinaldo11/status/1347502074754428933,False,,1,https://pbs.twimg.com/media/ErNJ_Y1XYAQFBqv.jpg,,,,,,,[],,,,
1347194971464597505,1347194971464597505,2021-01-07 11:54:45 -0300,2021-01-07,11:54:45,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A Paraíba perde hoje um dos grandes ícones da sua Cultura e representante da sua música, Genival Lacerda. Nossa família também perde um grande amigo. Que Deus possa dar aos familiares e a nós seus amigos o alento necessário. Uma perda verdadeiramente dolorosa!  https://t.co/uS1z1T7a33",pt,[],[],['https://pbs.twimg.com/media/ErIyrxiW4AA9DGe.jpg'],2,2,7,[],[],https://twitter.com/depaguinaldo11/status/1347194971464597505,False,,1,https://pbs.twimg.com/media/ErIyrxiW4AA9DGe.jpg,,,,,,,[],,,,
1346223018079617024,1346223018079617024,2021-01-04 19:32:33 -0300,2021-01-04,19:32:33,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Hoje participei do programa F5 na Rádio Pop, apresentado por Ruy Dantas, Fábio Bernardo e Paulo Neto com a participação de Tarso Pessoa. Falamos dos desafios para 2021 e das alternativas para superar a crise do Covid-19. #trabalhopravaler  https://t.co/mHYhMHu2V3",pt,[],[],"['https://pbs.twimg.com/media/Eq6-rskXMAAhSOh.jpg', 'https://pbs.twimg.com/media/Eq6-rskXAAEZRR0.jpg']",6,0,11,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1346223018079617024,False,,1,https://pbs.twimg.com/media/Eq6-rskXMAAhSOh.jpg,,,,,,,[],,,,
1346093332640968705,1346093332640968705,2021-01-04 10:57:14 -0300,2021-01-04,10:57:14,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Logo mais estarei na @f5radiopop falando sobre as perspectivas de 2021 e o cenário político local e nacional. Sintonizem! 📻  https://t.co/ABuCczyg1R,pt,[],[],['https://pbs.twimg.com/media/Eq5Iv5uWMAAp1ni.jpg'],1,0,5,[],[],https://twitter.com/depaguinaldo11/status/1346093332640968705,False,,1,https://pbs.twimg.com/media/Eq5Iv5uWMAAp1ni.jpg,,,,,,,[],,,,
1345139432790368256,1345139432790368256,2021-01-01 19:46:46 -0300,2021-01-01,19:46:46,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Hoje foi um dia muito importante para nossa família e para Campina Grande. Meu sobrinho Lucas Ribeiro e Bruno Cunha Lima tomaram posse na Prefeitura de Campina Grande. Desejo a vocês um mandato repleto de realizações! Contem comigo!  https://t.co/d4FQtgfqpx,pt,[],[],['https://pbs.twimg.com/media/EqrlLT3XAAEt6e_.jpg'],2,0,13,[],[],https://twitter.com/depaguinaldo11/status/1345139432790368256,False,,1,https://pbs.twimg.com/media/EqrlLT3XAAEt6e_.jpg,,,,,,,[],,,,
1344832853792727040,1344832853792727040,2020-12-31 23:28:32 -0300,2020-12-31,23:28:32,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Que Deus nos abençoe com saúde, paz e prosperidade. Feliz 2021! 🎇  https://t.co/v5GaS3e8uz",pt,[],[],[],1,0,13,[],[],https://twitter.com/depaguinaldo11/status/1344832853792727040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344832739057545216/pu/img/FCcbDi4q-bsqEWiw.jpg,,,,,,,[],,,,
1344613765128605696,1344613765128605696,2020-12-31 08:57:57 -0300,2020-12-31,08:57:57,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Que o Ano Novo traga dias melhores, saúde, paz e prosperidade para todos nós. Boas Festas e um excelente Ano Novo!  https://t.co/erThgr6R1v",pt,[],[],['https://pbs.twimg.com/media/EqkHFzlXYAAyr47.jpg'],1,0,12,[],[],https://twitter.com/depaguinaldo11/status/1344613765128605696,False,,1,https://pbs.twimg.com/media/EqkHFzlXYAAyr47.jpg,,,,,,,[],,,,
1344346370082295810,1344346370082295810,2020-12-30 15:15:26 -0300,2020-12-30,15:15:26,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Depois, na TV Correio, afiliada Record na Paraíba, fui entrevistado no Correio Debate na TV por Hermes de Luna.  Por último, estive na 98FM fazendo um balanço do meu mandato e falando sobre o crescimento do Progressistas na Paraíba.  https://t.co/GQsKGqhS1P",pt,[],[],['https://pbs.twimg.com/media/EqgT5RoXAAAgD8O.jpg'],1,0,3,[],[],https://twitter.com/depaguinaldo11/status/1344346370082295810,False,,1,https://pbs.twimg.com/media/EqgT5RoXAAAgD8O.jpg,,,,,,,[],,,,
1344346336158756865,1344346336158756865,2020-12-30 15:15:17 -0300,2020-12-30,15:15:17,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Manhã de compromissos na imprensa paraibana.  Primeiro estive na Rede Correio Sat, onde fui entrevistado pelos jornalistas Victor Paiva e Lázaro Farias no Programa “Correio Debate”:  https://t.co/9jOClMzaAB",pt,[],[],['https://pbs.twimg.com/media/EqgT3WGXUAI-C3Y.jpg'],0,0,7,[],[],https://twitter.com/depaguinaldo11/status/1344346336158756865,False,,1,https://pbs.twimg.com/media/EqgT3WGXUAI-C3Y.jpg,,,,,,,[],,,,
1343989388091469826,1343989388091469826,2020-12-29 15:36:54 -0300,2020-12-29,15:36:54,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A Alça Leste é fundamental para a cidade de Campina Grande, não só porque vai possibilitar a melhoria da mobilidade urbana, mas também porque proporcionará a valorização imobiliária em vários bairros.",pt,[],[],[],1,0,4,[],[],https://twitter.com/depaguinaldo11/status/1343989388091469826,False,,0,,,,,,,,[],,,,
1343989270407733248,1343989270407733248,2020-12-29 15:36:26 -0300,2020-12-29,15:36:26,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Agradeço o reconhecimento do prefeito Romero, que encerra seus oito anos de mandato com chave de ouro, ainda mais com essa obra que tivemos a satisfação de contribuir.",pt,[],[],[],0,1,5,[],[],https://twitter.com/depaguinaldo11/status/1343989270407733248,False,,0,,,,,,,,[],,,,
1343988887023214592,1343988887023214592,2020-12-29 15:34:55 -0300,2020-12-29,15:34:55,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Alça Leste - A maior obra de Mobilidade Urbana dos últimos tempos foi entregue! Me orgulho, enquanto Ministro das Cidades, de ter conseguido mais de R$ 16 milhões em recursos para viabilizar esse importante projeto para Campina Grande.  https://t.co/suXdQLIu9V",pt,[],[],"['https://pbs.twimg.com/media/EqbOrgWXEAAOA26.jpg', 'https://pbs.twimg.com/media/EqbOrgxXUAALlSU.jpg', 'https://pbs.twimg.com/media/EqbOrg2W8AQK-Fw.jpg']",0,0,5,[],[],https://twitter.com/depaguinaldo11/status/1343988887023214592,False,,1,https://pbs.twimg.com/media/EqbOrgWXEAAOA26.jpg,,,,,,,[],,,,
1342146748408541184,1342146748408541184,2020-12-24 13:34:55 -0300,2020-12-24,13:34:55,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Que o espírito natalino traga aos nossos corações a fé inabalável dos que acreditam em um novo tempo de paz e amor. Feliz Natal!  https://t.co/5pwyNsS7jK,pt,[],[],['https://pbs.twimg.com/media/EqBDWhkXAAQ2U2C.jpg'],0,0,4,[],[],https://twitter.com/depaguinaldo11/status/1342146748408541184,False,,1,https://pbs.twimg.com/media/EqBDWhkXAAQ2U2C.jpg,,,,,,,[],,,,
1341848562812989443,1341848562812989443,2020-12-23 17:50:02 -0300,2020-12-23,17:50:02,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Quero agradecer a todos que me apoiaram nessa caminhada. Ao presidente  @RodrigoMaia, aos partidos do nosso campo e aos vários líderes e parlamentares que conversamos nesse tempo.",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],2,0,16,[],[],https://twitter.com/depaguinaldo11/status/1341848562812989443,False,,0,,,,,,,,[],,,,
1341844367041048582,1341844367041048582,2020-12-23 17:33:22 -0300,2020-12-23,17:33:22,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Por último e não menos importante, quero agradecer ao @PSL_Nacional e todos os seus líderes que me abraçaram e me apoiaram enquanto partido! Vamos seguir trabalhando por um parlamento mais justo e indepentende!",pt,"[{'screen_name': 'psl_nacional', 'name': 'partido social liberal - psl', 'id': '1011297899463041028'}]",[],[],0,0,4,[],[],https://twitter.com/depaguinaldo11/status/1341844367041048582,False,,0,,,,,,,,[],,,,
1341843904849702912,1341843904849702912,2020-12-23 17:31:31 -0300,2020-12-23,17:31:31,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Também quero agradecer a toda esquerda, em especial ao @ptbrasil, na figura da presidente @gleisi e todos os seus parlamentares que lutaram para construir esse espírito de unidade.",pt,"[{'screen_name': 'ptbrasil', 'name': 'pt brasil', 'id': '39522911'}, {'screen_name': 'gleisi', 'name': 'gleisi hoffmann', 'id': '31139434'}]",[],[],0,0,6,[],[],https://twitter.com/depaguinaldo11/status/1341843904849702912,False,,0,,,,,,,,[],,,,
1341842766905663494,1341842766905663494,2020-12-23 17:27:00 -0300,2020-12-23,17:27:00,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Acabo de anunciar o meu apoio a candidatura do Dep. @Baleia_Rossi. Estou abrindo mão da minha pré-candidatura para que, dando um passo atrás, o Brasil possa dar um passo a frente.  https://t.co/M5E3ngGlNv",pt,"[{'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}]",[],['https://pbs.twimg.com/media/Ep8uUtUW4AEt0uX.jpg'],10,1,26,[],[],https://twitter.com/depaguinaldo11/status/1341842766905663494,False,,1,https://pbs.twimg.com/media/Ep8uUtUW4AEt0uX.jpg,,,,,,,[],,,,
1328015897890582528,1328015897890582528,2020-11-15 13:43:58 -0300,2020-11-15,13:43:58,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Hoje é dia da democracia. Hoje é dia de voto! Acompanhado da minha irmã Daniella Ribeiro, fui prestar o meu apoio ao meu sobrinho Lucas e a Bruno, candidatos a prefeitura de Campina Grande. Vamos à vitória! 1️⃣1️⃣  https://t.co/komNjeZOsw",pt,[],[],['https://pbs.twimg.com/media/Em4Pat5W8AEV3v6.jpg'],9,0,11,[],[],https://twitter.com/depaguinaldo11/status/1328015897890582528,False,,1,https://pbs.twimg.com/media/Em4Pat5W8AEV3v6.jpg,,,,,,,[],,,,
1327761614901284866,1327761614901284866,2020-11-14 20:53:32 -0300,2020-11-14,20:53:32,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Amanhã vamos escolher os nossos representantes e tenho muito orgulho de fazer parte do Progressistas, o partido que está trazendo realizações para todos os cantos do nosso Estado. Vote nos candidatos do 11, aqueles que tem compromisso de fato com a vida de cada um dos paraibanos!  https://t.co/CsxJnAxaps",pt,[],[],[],5,0,7,[],[],https://twitter.com/depaguinaldo11/status/1327761614901284866,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327761457388335107/pu/img/hUu78imX39Ixhlwh.jpg,,,,,,,[],,,,
1325121930920386562,1325121930920386562,2020-11-07 14:04:22 -0300,2020-11-07,14:04:22,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,🇺🇸 May President-elect Joe Biden have the strength and serenity necessary to re-establish the democratic and peaceful order.,en,[],[],[],8,0,5,[],[],https://twitter.com/depaguinaldo11/status/1325121930920386562,False,,0,,,,,,,,[],,,,
1325119043393695744,1325119043393695744,2020-11-07 13:52:54 -0300,2020-11-07,13:52:54,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Faço das palavras do presidente @RodrigoMaia as minhas palavras. Que o presidente eleito Joe Biden tenha a força e a serenidade necessárias para reestabelecer a ordem democrática e pacífica!,pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],191,25,526,[],[],https://twitter.com/depaguinaldo11/status/1325119043393695744,False,,0,,,,,,,,[],,,,
1324114429617778690,1324114429617778690,2020-11-04 19:20:55 -0300,2020-11-04,19:20:55,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Continuamos o esforço para minimizar os impactos da pandemia e estamos certos de que o caminho mais seguro é dando condições para que o Brasil continue a produzir, a gerar empregos e a proporcionar um ambiente mais previsível para a economia.  #TrabalhoPraValer  #LiderDeVerdade",pt,[],[],[],4,0,4,"['trabalhopravaler', 'liderdeverdade']",[],https://twitter.com/depaguinaldo11/status/1324114429617778690,False,,0,,,,,,,,[],,,,
1324114349082976259,1324114349082976259,2020-11-04 19:20:36 -0300,2020-11-04,19:20:36,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"👏 O parlamento deu hoje mais uma demonstração de responsabilidade com o Brasil e os brasileiros. Derrubamos o veto que suspenderia a desoneração da folha de pagamento e, assim, garantimos a proteção de milhares de empregos.  https://t.co/50P68vD72w",pt,[],[],['https://pbs.twimg.com/media/EmAy-44XEAIr6dk.jpg'],4,0,5,[],[],https://twitter.com/depaguinaldo11/status/1324114349082976259,False,,1,https://pbs.twimg.com/media/EmAy-44XEAIr6dk.jpg,,,,,,,[],,,,
1314182730561843203,1314182730561843203,2020-10-08 09:35:53 -0300,2020-10-08,09:35:53,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Vamos valorizar a democracia, incentivar o debate e a participação popular, de forma criativa e adaptada aos novos tempos! 👏👏  #Tbt #TrabalhoPraValer  #LiderDeVerdade  https://t.co/isJb0e7v98",pt,[],[],"['https://pbs.twimg.com/media/EjzqN-0WkAAh6f5.jpg', 'https://pbs.twimg.com/media/EjzqOM1WsAI2OJp.jpg', 'https://pbs.twimg.com/media/EjzqOclWAAIezBi.jpg', 'https://pbs.twimg.com/media/EjzqOohXsAAhv72.jpg']",24,0,3,"['tbt', 'trabalhopravaler', 'liderdeverdade']",[],https://twitter.com/depaguinaldo11/status/1314182730561843203,False,,1,https://pbs.twimg.com/media/EjzqN-0WkAAh6f5.jpg,,,,,,,[],,,,
1314182509043777536,1314182509043777536,2020-10-08 09:35:01 -0300,2020-10-08,09:35:01,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"O #tbt de hoje é inspirado nestas caminhadas que acabam de se iniciar em mais de 5 mil municípios! Sabemos que em um ano tão atípico, os abraços darão lugar ao cuidado com o próximo, ao uso da máscara e ponderação no contato. Mas tenho certeza que o objetivo será bem cumprido!",pt,[],[],[],8,0,3,['tbt'],[],https://twitter.com/depaguinaldo11/status/1314182509043777536,False,,0,,,,,,,,[],,,,
1314182261630173184,1314182261630173184,2020-10-08 09:34:02 -0300,2020-10-08,09:34:02,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Em 2018 percorri quase uma centena de cidades paraibanas durante a campanha eleitoral. Recordo com muito carinho os encontros com líderes comunitários, as histórias de lutas e desafios e os olhares de esperança de cada pessoa que conheci.  https://t.co/1Y51OVu5VT",pt,[],[],"['https://pbs.twimg.com/media/Ejzpy7dWAAAGOgL.jpg', 'https://pbs.twimg.com/media/EjzpzI0XgAAGV5l.jpg', 'https://pbs.twimg.com/media/EjzpzUMXcAEBld4.jpg']",3,0,4,[],[],https://twitter.com/depaguinaldo11/status/1314182261630173184,False,,1,https://pbs.twimg.com/media/Ejzpy7dWAAAGOgL.jpg,,,,,,,[],,,,
1313864991427227653,1313864991427227653,2020-10-07 12:33:19 -0300,2020-10-07,12:33:19,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Está na hora de reestruturar o sistema tributário de verdade e trabalhar com foco, metas e clareza do que queremos para o nosso país.  #ReformaTributaria  #TrabalhoPraValer  #LiderDeVerdade",pt,[],[],[],6,1,16,"['reformatributaria', 'trabalhopravaler', 'liderdeverdade']",[],https://twitter.com/depaguinaldo11/status/1313864991427227653,False,,0,,,,,,,,[],,,,
1313864957663076353,1313864957663076353,2020-10-07 12:33:10 -0300,2020-10-07,12:33:10,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A Reforma Tributária vai trazer segurança jurídica e aumentar a confiança dos investidores. Bom para a economia, geração de emprego e riqueza, e competitividade no cenário internacional.",pt,[],[],[],6,1,15,[],[],https://twitter.com/depaguinaldo11/status/1313864957663076353,False,,0,,,,,,,,[],,,,
1313864898724663296,1313864898724663296,2020-10-07 12:32:56 -0300,2020-10-07,12:32:56,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Pensar no futuro é isto. Se queremos um Brasil melhor, mais desenvolvido e justo para seus cidadãos, precisamos ter a coragem de realizar as reformas necessárias.  https://t.co/U5CwRrwwTm",pt,[],[],['https://pbs.twimg.com/media/EjvJJ5cX0AA146Y.jpg'],1,1,10,[],[],https://twitter.com/depaguinaldo11/status/1313864898724663296,False,,1,https://pbs.twimg.com/media/EjvJJ5cX0AA146Y.jpg,,,,,,,[],,,,
1313545467943358470,1313545467943358470,2020-10-06 15:23:38 -0300,2020-10-06,15:23:38,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Estamos certos da urgência desta Reforma Tributária e vamos construir a maioria de que o Brasil precisa para aprova-lá! 👍👏  #ReformaTributaria  #TrabalhoPraValer  #LiderDeVerdade,pt,[],[],[],4,1,13,"['reformatributaria', 'trabalhopravaler', 'liderdeverdade']",[],https://twitter.com/depaguinaldo11/status/1313545467943358470,False,,0,,,,,,,,[],,,,
1313545411127373828,1313545411127373828,2020-10-06 15:23:25 -0300,2020-10-06,15:23:25,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"De forma geral, acabamos adiando reformas necessárias, encontrando justificativas baseadas em clima político e possíveis divergências. Perdemos, assim, a oportunidade de modernizar o país e colocá-lo em novo patamar de competitividade, segurança jurídica e crescimento econômico.",pt,[],[],[],2,0,8,[],[],https://twitter.com/depaguinaldo11/status/1313545411127373828,False,,0,,,,,,,,[],,,,
1313544987787878405,1313544987787878405,2020-10-06 15:21:44 -0300,2020-10-06,15:21:44,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Precisamos avançar para um sistema tributário o mais amplo possível e ter o espírito público de formular uma reforma que atenda ao país: boa para o cidadão, para quem produz, para o empresário, para o investidor e para todos os entes federados.  https://t.co/yGS0BZmR3A",pt,[],[],['https://pbs.twimg.com/media/EjqmNEoXcAAS2jN.jpg'],2,0,11,[],[],https://twitter.com/depaguinaldo11/status/1313544987787878405,False,,1,https://pbs.twimg.com/media/EjqmNEoXcAAS2jN.jpg,,,,,,,[],,,,
1313172503808929793,1313172503808929793,2020-10-05 14:41:37 -0300,2020-10-05,14:41:37,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"O diálogo é sempre a melhor forma de se chegar a um consenso. Queremos um texto que seja bom para o Brasil e não vamos medir esforços para encontrar um denominador comum, com foco nos princípios de um sistema mais simples, justo e transparente.#ReformaTributaria #TrabalhoPraValer",pt,[],[],[],3,0,10,"['reformatributaria', 'trabalhopravaler']",[],https://twitter.com/depaguinaldo11/status/1313172503808929793,False,,0,,,,,,,,[],,,,
1313172396313112577,1313172396313112577,2020-10-05 14:41:11 -0300,2020-10-05,14:41:11,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Acompanhe logo mais a reunião remota da Comissão Mista da Reforma Tributária com a presença dos idealizadores técnicos das principais propostas discutidas no Congresso.  https://t.co/O9mc1GVBYd,pt,[],[],['https://pbs.twimg.com/media/EjlTVWaXcAAzHcg.jpg'],0,0,9,[],[],https://twitter.com/depaguinaldo11/status/1313172396313112577,False,,1,https://pbs.twimg.com/media/EjlTVWaXcAAzHcg.jpg,,,,,,,[],,,,
1306626315819380743,1306626315819380743,2020-09-17 13:09:24 -0300,2020-09-17,13:09:24,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Os municípios brasileiros representam a ponta de toda a cadeia de arrecadação. A nossa proposta tem o objetivo de tornar o sistema mais transparente e mais simples para que os recursos sejam empregados, de fato, em melhorias para a população. #TrabalhoPraValer #LiderDeVerdade",pt,[],[],[],13,1,8,"['trabalhopravaler', 'liderdeverdade']",[],https://twitter.com/depaguinaldo11/status/1306626315819380743,False,,0,,,,,,,,[],,,,
1306626229601214465,1306626229601214465,2020-09-17 13:09:03 -0300,2020-09-17,13:09:03,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Acompanhe logo mais a reunião da Comissão Mista da Reforma Tributária. Vamos conversar com os presidentes da FNP e da Abrasf, Jonas Donizzete e Vitor Puppi, para alinharmos as expectativas quanto ao projeto da reforma.  https://t.co/c6TikqUSp6",pt,[],[],['https://pbs.twimg.com/media/EiIRoYeX0AcOM_p.jpg'],6,1,9,[],[],https://twitter.com/depaguinaldo11/status/1306626229601214465,False,,1,https://pbs.twimg.com/media/EiIRoYeX0AcOM_p.jpg,,,,,,,[],,,,
1301283158378377219,1301283158378377219,2020-09-02 19:17:36 -0300,2020-09-02,19:17:36,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,A minha responsabilidade como relator da Reforma Tributária é entregar um projeto que seja bom para o Brasil! #TrabalhoPraValer #LiderDeVerdade #ReformaTributaria,pt,[],[],[],13,3,14,"['trabalhopravaler', 'liderdeverdade', 'reformatributaria']",[],https://twitter.com/depaguinaldo11/status/1301283158378377219,False,,0,,,,,,,,[],,,,
1301283053034070021,1301283053034070021,2020-09-02 19:17:11 -0300,2020-09-02,19:17:11,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Simplificar, combater a regressividade e tornar mais justa e transparente a arrecadação vai de encontro ao principal  objetivo: entregar um sistema melhor para o cidadão, que é quem paga imposto em última instância e o mais prejudicado.  https://t.co/fUE65leS2K",pt,[],[],"['https://pbs.twimg.com/media/Eg8WCErWoAASsK7.jpg', 'https://pbs.twimg.com/media/Eg8WCTQXgAYZoG_.jpg', 'https://pbs.twimg.com/media/Eg8WCjxXYAYQU3d.jpg']",3,1,7,[],[],https://twitter.com/depaguinaldo11/status/1301283053034070021,False,,1,https://pbs.twimg.com/media/Eg8WCErWoAASsK7.jpg,,,,,,,[],,,,
1301282931676241921,1301282931676241921,2020-09-02 19:16:42 -0300,2020-09-02,19:16:42,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Tivemos hoje mais um seminário importante para debater a Reforma Tributária. Organizado pela Nação Consultoria, CNI e Febraban, o evento contou com a participação do presidente Rodrigo Maia.  https://t.co/khp7zkV1UG",pt,[],[],['https://pbs.twimg.com/media/Eg8V7gzXcAcYLDQ.jpg'],5,1,11,[],[],https://twitter.com/depaguinaldo11/status/1301282931676241921,False,,1,https://pbs.twimg.com/media/Eg8V7gzXcAcYLDQ.jpg,,,,,,,[],,,,
1300878406565978113,1300878406565978113,2020-09-01 16:29:15 -0300,2020-09-01,16:29:15,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Como reafirmei em entrevista na manhã de hoje, o país não precisa da criação de novos impostos, mas sim de realizar as reformas necessárias, como foi a da previdência e será também a administrativa, para que possa retomar o crescimento.  #TrabalhoPraValer #LiderDeVerdade",pt,[],[],[],22,2,7,"['trabalhopravaler', 'liderdeverdade']",[],https://twitter.com/depaguinaldo11/status/1300878406565978113,False,,0,,,,,,,,[],,,,
1300878367332478977,1300878367332478977,2020-09-01 16:29:06 -0300,2020-09-01,16:29:06,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Está na hora de enfrentar os gastos e apresentá-los à população. Um dos papéis da #ReformaTributaria é deixar claro para a sociedade o quanto nós pagamos de imposto.  https://t.co/F5yZOYJkVM,pt,[],[],['https://pbs.twimg.com/media/Eg2l-uLXcAQoCor.jpg'],2,0,7,['reformatributaria'],[],https://twitter.com/depaguinaldo11/status/1300878367332478977,False,,1,https://pbs.twimg.com/media/Eg2l-uLXcAQoCor.jpg,,,,,,,[],,,,
1299097015218040832,1299097015218040832,2020-08-27 18:30:39 -0300,2020-08-27,18:30:39,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Encerramos mais essa audiência com a plena convicção de que a proposta em discussão proporcionará não só a simplificação do nosso sistema, mas garantirá também o investimento tão necessário para a recuperação econômica. #ReformaTributaria #LiderDeVerdade",pt,[],[],[],2,0,10,"['reformatributaria', 'liderdeverdade']",[],https://twitter.com/depaguinaldo11/status/1299097015218040832,False,,0,,,,,,,,[],,,,
1299096722489118720,1299096722489118720,2020-08-27 18:29:29 -0300,2020-08-27,18:29:29,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,As audiências públicas têm nos possibilitado amadurecer o debate sobre pontos relevantes e indispensáveis para uma reforma tributária ampla e que corrija as distorções do nosso sistema tributário. #TrabalhoPraValer,pt,[],[],[],0,0,7,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1299096722489118720,False,,0,,,,,,,,[],,,,
