id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410033860629389321,1410033860629389321,2021-06-29 21:34:04 -0300,2021-06-29,21:34:04,-300,14513609,denisbezerra,Denis Bezerra,,"ESCANDALOSO! Indicado pelo líder do Governo, diretor do Ministério da Saúde cobrou propina de 1 dólar por cada vacina da Astrazeneca para fechar contrato. Não bastasse toda a lama que a CPI vem expondo, mas e mais denúncias sobre corrupção aparecem. O impeachment é necessário!",pt,[],[],[],3,1,8,[],[],https://twitter.com/denisbezerra/status/1410033860629389321,False,,0,,,,,,,,[],,,,
1408111745235881985,1408111745235881985,2021-06-24 14:16:16 -0300,2021-06-24,14:16:16,-300,14513609,denisbezerra,Denis Bezerra,,"A Câmara aprovou urgência à apreciação do PL 68/21, da deputada Shéridan, que trata da suspensão temporária das parcelas do Fies e tramita apensada ao nosso PL 50/21. Ambas iniciativas fortalecem a luta dos usuários do Fies que precisam de alívio financeiro devido a pandemia.",pt,[],[],[],4,1,15,[],[],https://twitter.com/denisbezerra/status/1408111745235881985,False,,0,,,,,,,,[],,,,
1407800298953920513,1407800298953920513,2021-06-23 17:38:41 -0300,2021-06-23,17:38:41,-300,14513609,denisbezerra,Denis Bezerra,,"Ricardo Salles caiu… Deixa uma péssima marca, um dos maiores desmatamentos que o Brasil já vivenciou. Agora vai acertar suas contas na Justiça por todos os atos praticados durante sua passagem como Ministro do Meio Ambiente.",pt,[],[],[],1,2,10,[],[],https://twitter.com/denisbezerra/status/1407800298953920513,False,,0,,,,,,,,[],,,,
1407748496766255108,1407748496766255108,2021-06-23 14:12:50 -0300,2021-06-23,14:12:50,-300,14513609,denisbezerra,Denis Bezerra,,"O deputado federal @LuisMirandaUSA confirmou que o presidente estava ciente dos indícios de corrupção no contrato com a vacina indiana. Enquanto o dinheiro público é usado de forma errada, milhares de brasileiros perderam a vida para a covid-19.",pt,"[{'screen_name': 'luismirandausa', 'name': 'luis miranda usa', 'id': '225426734'}]",[],[],0,1,7,[],[],https://twitter.com/denisbezerra/status/1407748496766255108,False,,0,,,,,,,,[],,,,
1407718833037758469,1407718833037758469,2021-06-23 12:14:58 -0300,2021-06-23,12:14:58,-300,14513609,denisbezerra,Denis Bezerra,,A luta dos povos originários é pela terra e pela vida! O bolsonarismo busca torná-los inimigos do Brasil para avançar com o PL 490 e acabar com a demarcação de terras. A CCJ comandada por @Biakicis não pode ignorar o apelo de representantes de 40 povos indígenas.,pt,"[{'screen_name': 'biakicis', 'name': 'bia kicis', 'id': '357030742'}]",[],[],0,0,3,[],[],https://twitter.com/denisbezerra/status/1407718833037758469,False,https://twitter.com/Biakicis/status/1407370521537306624,0,,,,,,,,[],,,,
1407676012771647491,1407676012771647491,2021-06-23 09:24:49 -0300,2021-06-23,09:24:49,-300,14513609,denisbezerra,Denis Bezerra,,Somente com unidade de forças teremos as condições de criar uma frente ampla para combater o fascismo e derrotar Bolsonaro.,pt,[],[],[],0,1,5,[],[],https://twitter.com/denisbezerra/status/1407676012771647491,False,https://twitter.com/csiqueirapsb/status/1407350791900385295,0,,,,,,,,[],,,,
1407129295500283904,1407129295500283904,2021-06-21 21:12:21 -0300,2021-06-21,21:12:21,-300,14513609,denisbezerra,Denis Bezerra,,"Apesar da luta da oposição, a MP que privatiza a Eletrobras foi aprovada no Congresso Nacional e vai agora à sanção. Infelizmente, mais uma entrega do patrimônio público ao capital estrangeiro. O consumidor e o meio ambiente amargarão a conta.",pt,[],[],[],1,0,5,[],[],https://twitter.com/denisbezerra/status/1407129295500283904,False,,0,,,,,,,,[],,,,
1406372388615471108,1406372387566784513,2021-06-19 19:04:41 -0300,2021-06-19,19:04:41,-300,14513609,denisbezerra,Denis Bezerra,,"Mesmo defendendo as recomendações dos especialistas e ciente de que a pandemia não acabou, compreendo que a população não suporta mais essa situação.   #ForaBolsonaro #19JForaBolsonaro #19JPovoNasRuas",pt,[],[],[],0,0,3,"['forabolsonaro', '19jforabolsonaro', '19jpovonasruas']",[],https://twitter.com/denisbezerra/status/1406372388615471108,False,,0,,,,,,,,[],,,,
1406372387566784513,1406372387566784513,2021-06-19 19:04:40 -0300,2021-06-19,19:04:40,-300,14513609,denisbezerra,Denis Bezerra,,A indignação do povo brasileiro com o Governo Bolsonaro é tão grande que muita gente decidiu ir às ruas hoje para expressar sua revolta com este desgoverno.,pt,[],[],[],3,0,3,[],[],https://twitter.com/denisbezerra/status/1406372387566784513,False,,0,,,,,,,,[],,,,
1406304813592289283,1406304812614959110,2021-06-19 14:36:10 -0300,2021-06-19,14:36:10,-300,14513609,denisbezerra,Denis Bezerra,,"Os atrasos na aquisição dos insumos da vacina, a falta de testes em massa, a contrariedade às orientações científicas e a defesa de medicamentos sem comprovação favoreceram a difusão da Covid. Nem a história e nem os brasileiros perdoarão #Bolsonaro e sua política genocida.",pt,[],[],[],0,0,4,['bolsonaro'],[],https://twitter.com/denisbezerra/status/1406304813592289283,False,,0,,,,,,,,[],,,,
1406304812614959110,1406304812614959110,2021-06-19 14:36:09 -0300,2021-06-19,14:36:09,-300,14513609,denisbezerra,Denis Bezerra,,"O Brasil registra 500 mil mortes para a #Covid. A doença marca negativamente todos os brasileiros, agravada por uma política negacionista e irresponsável. Minha solidariedade ao povo brasileiro diante das vidas, sonhos e projetos abruptamente interrompidos.",pt,[],[],[],1,1,6,['covid'],[],https://twitter.com/denisbezerra/status/1406304812614959110,False,,0,,,,,,,,[],,,,
1406285035951566858,1406285034588360706,2021-06-19 13:17:34 -0300,2021-06-19,13:17:34,-300,14513609,denisbezerra,Denis Bezerra,,As vacinas salvam vidas e representam a esperança para todos nós diante do grave cenário que estamos vivendo.  #ForaBolsonaro #VacinaJá #VacinaSim,pt,[],[],[],0,1,7,"['forabolsonaro', 'vacinajá', 'vacinasim']",[],https://twitter.com/denisbezerra/status/1406285035951566858,False,,0,,,,,,,,[],,,,
1406285034588360706,1406285034588360706,2021-06-19 13:17:34 -0300,2021-06-19,13:17:34,-300,14513609,denisbezerra,Denis Bezerra,,"#Bolsonaro quer encerrar o uso da coronavac no Brasil. É lamentável a falta de respeito e compromisso do Governo Federal com o país que se aproxima das 500 mil mortes para a #Covid-19, resultado da incompetência desse desgoverno.   https://t.co/OydOcnwN8A",pt,[],['https://www.correiobraziliense.com.br/politica/2021/06/4932373-ministerio-da-saude-quer-encerrar-uso-da-coronavac-no-pais.html'],[],1,0,5,"['bolsonaro', 'covid']",[],https://twitter.com/denisbezerra/status/1406285034588360706,False,,0,,,,,,,,[],,,,
1405853732500348928,1405853732500348928,2021-06-18 08:43:43 -0300,2021-06-18,08:43:43,-300,14513609,denisbezerra,Denis Bezerra,,Hoje saudamos o governador @FlavioDino pela sua chegada ao PSB. O partido tem lutado para construir um país mais digno para todos brasileiros e sua liderança fortalece o nosso trabalho. Seja bem-vindo!,pt,"[{'screen_name': 'flaviodino', 'name': 'flávio dino 🇧🇷', 'id': '25577585'}]",[],[],0,0,4,[],[],https://twitter.com/denisbezerra/status/1405853732500348928,False,,0,,,,,,,,[],,,,
1405581487404113923,1405581485994921987,2021-06-17 14:41:55 -0300,2021-06-17,14:41:55,-300,14513609,denisbezerra,Denis Bezerra,,Nem mesmo o relatório de uma comissão montada especialmente para abordar essa temática teve a devida apreciação. Esse método é prejudicial à democracia. Espero que o Senado corrija esses erros para que se tenha um amplo debate na Câmara.,pt,[],[],[],0,0,3,[],[],https://twitter.com/denisbezerra/status/1405581487404113923,False,,0,,,,,,,,[],,,,
1405581485994921987,1405581485994921987,2021-06-17 14:41:55 -0300,2021-06-17,14:41:55,-300,14513609,denisbezerra,Denis Bezerra,,A Câmara aprovou alterações na lei da improbidade administrativa sem que houvesse transparência no debate. A pressa desnecessária atrapalha a discussão de uma matéria complexa e relevante para toda a sociedade. #PL10887,pt,[],[],[],1,0,4,['pl10887'],[],https://twitter.com/denisbezerra/status/1405581485994921987,False,,0,,,,,,,,[],,,,
1405190387069861888,1405190387069861888,2021-06-16 12:47:50 -0300,2021-06-16,12:47:50,-300,14513609,denisbezerra,Denis Bezerra,,"CPI: Witzel acusou o Governo Federal, via o ex-ministro Sérgio Moro, de interferir no caso de Marielle Franco e Anderson. A denúncia é grave e precisa ser apurada com rigor!",pt,[],[],[],0,1,7,[],[],https://twitter.com/denisbezerra/status/1405190387069861888,False,,0,,,,,,,,[],,,,
1404890320135917568,1404890320135917568,2021-06-15 16:55:28 -0300,2021-06-15,16:55:28,-300,14513609,denisbezerra,Denis Bezerra,,"Mais uma vez, o Governo Federal tenta suspender os pagamentos da Lei Aldir Blanc que deve continuar ajudando milhares de artistas brasileiros. Um verdadeiro absurdo que presenciamos em meio à pandemia. O setor cultural do nosso País merece respeito!",pt,[],[],[],0,0,4,[],[],https://twitter.com/denisbezerra/status/1404890320135917568,False,,0,,,,,,,,[],,,,
1404871518790815749,1404871518790815749,2021-06-15 15:40:45 -0300,2021-06-15,15:40:45,-300,14513609,denisbezerra,Denis Bezerra,,A secretária Mayra Pinheiro presta um verdadeiro desserviço e envergonha o povo cearense!,pt,[],[],[],0,0,7,[],[],https://twitter.com/denisbezerra/status/1404871518790815749,False,https://twitter.com/g1/status/1404826028791398404,0,,,,,,,,[],,,,
1404449956740599808,1404449956740599808,2021-06-14 11:45:37 -0300,2021-06-14,11:45:37,-300,14513609,denisbezerra,Denis Bezerra,,"O gás de cozinha ficou 5,9% mais caro hoje. O produto subiu 5 vezes mais que a inflação em um ano. Em meio a pandemia, o brasileiro paga mais pelo valor dos alimentos, remédios, conta de água e luz. A política da negação de Bolsonaro parece piada, mas é perigosa e irresponsável.  https://t.co/3T81ziJ2o8",pt,[],[],[],0,0,6,[],[],https://twitter.com/denisbezerra/status/1404449956740599808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404449895294115845/pu/img/P-gd1Uygq-Iq-cZ0.jpg,,,,,,,[],,,,
1404419368117850114,1404419368117850114,2021-06-14 09:44:04 -0300,2021-06-14,09:44:04,-300,14513609,denisbezerra,Denis Bezerra,,Bolsonaro desviou recursos aprovados pelo Congresso que seriam utilizados em campanhas publicitárias de conscientização contra a Covid para fazer propaganda da sua gestão. A Oposição representará denúncia ao MP e o TCU. Ações irresponsáveis que custaram quase 500 mil vidas!  https://t.co/vTGY7oxokh,pt,[],[],['https://pbs.twimg.com/media/E31_-DWXMAAr6Rb.jpg'],0,0,5,[],[],https://twitter.com/denisbezerra/status/1404419368117850114,False,,1,https://pbs.twimg.com/media/E31_-DWXMAAr6Rb.jpg,,,,,,,[],,,,
1403761490092597249,1403761490092597249,2021-06-12 14:09:54 -0300,2021-06-12,14:09:54,-300,14513609,denisbezerra,Denis Bezerra,,"De maneira irresponsável e sem máscara, Bolsonaro aglomera outra vez milhares de motociclistas em São Paulo em meio a uma pandemia que já vitimou quase 500 mil pessoas. Nesta sexta-feira, o Brasil registrou 2.215 novas mortes por Covid-19. Chega!   📸 Eduardo Anizelli/Folhapress  https://t.co/NCqmndsUHu",pt,[],[],['https://pbs.twimg.com/media/E3spopOXwAovODV.jpg'],7,1,4,[],[],https://twitter.com/denisbezerra/status/1403761490092597249,False,,1,https://pbs.twimg.com/media/E3spopOXwAovODV.jpg,,,,,,,[],,,,
1403408759838347265,1403408759838347265,2021-06-11 14:48:17 -0300,2021-06-11,14:48:17,-300,14513609,denisbezerra,Denis Bezerra,,"O PSB Ceará dá as boas-vindas ao deputado federal @MarceloFreixo! É uma grande satisfação compartilhar a construção não apenas do PSB, mas de um Brasil cada vez melhor para todos. Vamos juntos!",pt,"[{'screen_name': 'marcelofreixo', 'name': 'marcelo freixo', 'id': '45870897'}]",[],[],2,6,251,[],[],https://twitter.com/denisbezerra/status/1403408759838347265,False,,0,,,,,,,,[],,,,
1403153969027878925,1403121655921184769,2021-06-10 21:55:50 -0300,2021-06-10,21:55:50,-300,14513609,denisbezerra,Denis Bezerra,,"@minsaude Ministro, siga a ciência e não os devaneios do @jairbolsonaro.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,2,[],[],https://twitter.com/denisbezerra/status/1403153969027878925,False,,0,,,,,,,,"[{'screen_name': 'minsaude', 'name': 'Ministério da Saúde', 'id': '37717107'}]",,,,
1403107631288496129,1403107631288496129,2021-06-10 18:51:42 -0300,2021-06-10,18:51:42,-300,14513609,denisbezerra,Denis Bezerra,,"INACREDITÁVEL! Com apenas 11,1% da população vacinada com as 2 doses, Bolsonaro pretende desobrigar o uso de máscaras para quem já se infectou ou quem já se vacinou contra a Covid. A insensatez e a irresponsabilidade do PR não tem limites. USEM MÁSCARA!",pt,[],[],[],1,1,8,[],[],https://twitter.com/denisbezerra/status/1403107631288496129,False,,0,,,,,,,,[],,,,
1402721542635769858,1402721542635769858,2021-06-09 17:17:31 -0300,2021-06-09,17:17:31,-300,14513609,denisbezerra,Denis Bezerra,,"Hoje, durante a CPI da Covid, o Senador @randolfeap revelou que Bolsonaro ignorou 81 vezes a Pfizer. Quantas vidas poderiam ter sido salvas? É absolutamente inaceitável!",pt,"[{'screen_name': 'randolfeap', 'name': 'randolfe rodrigues 💉👓', 'id': '85327394'}]",[],[],19,50,1218,[],[],https://twitter.com/denisbezerra/status/1402721542635769858,False,,0,,,,,,,,[],,,,
1402379501091311620,1402379501091311620,2021-06-08 18:38:22 -0300,2021-06-08,18:38:22,-300,14513609,denisbezerra,Denis Bezerra,,O STF marcou sessão de emergência para analisar ação do PSB que pede a suspensão da realização da Copa América no Brasil. O País ainda não superou a crise sanitária e pode enfrentar novas variantes uma vez que população ainda não está imunizada contra a Covid-19.,pt,[],[],[],0,0,2,[],[],https://twitter.com/denisbezerra/status/1402379501091311620,False,,0,,,,,,,,[],,,,
1402378977143136259,1402378977143136259,2021-06-08 18:36:17 -0300,2021-06-08,18:36:17,-300,14513609,denisbezerra,Denis Bezerra,,A Cannabis Medicinal aprovada pela Comissão Especial da Câmara é uma forte aliada para os casos que não respondem às terapias mais tradicionais. Parabéns ao relator @LucianoDucci que garantiu a vitória e mais um alívio às famílias dos pacientes.,pt,"[{'screen_name': 'lucianoducci', 'name': 'luciano ducci', 'id': '136004062'}]",[],[],5,3,15,[],[],https://twitter.com/denisbezerra/status/1402378977143136259,False,,0,,,,,,,,[],,,,
1400238136232452096,1400238136232452096,2021-06-02 20:49:21 -0300,2021-06-02,20:49:21,-300,14513609,denisbezerra,Denis Bezerra,,"URGENTE! A ministra do STF, Cármem Lúcia, autorizou inquérito para investigar o ministro Ricardo Salles, suspeito de favorecer madeireiros e atrapalhar a apuração da Polícia Federal sobre a maior apreensão de madeira ilegal no Brasil e justo na Semana do Meio Ambiente!",pt,[],[],[],0,0,5,[],[],https://twitter.com/denisbezerra/status/1400238136232452096,False,,0,,,,,,,,[],,,,
1399787144458260485,1399787144458260485,2021-06-01 14:57:16 -0300,2021-06-01,14:57:16,-300,14513609,denisbezerra,Denis Bezerra,,Bolsonaro ignora o momento delicado da cultura brasileira e vetou alguns pontos importantes à Lei Aldir Blanc. Seguirei apoiando a luta dos trabalhadores da cultura pela derrubada dos vetos presidenciais! #DerrubaVetoLeiAldirBlanc,pt,[],[],[],0,0,4,['derrubavetoleialdirblanc'],[],https://twitter.com/denisbezerra/status/1399787144458260485,False,,0,,,,,,,,[],,,,
1397263695638581248,1397263695638581248,2021-05-25 15:49:59 -0300,2021-05-25,15:49:59,-300,14513609,denisbezerra,Denis Bezerra,,O Presidente reconheceu o seu mau exemplo por não utilizar a máscara dentro e fora do Brasil. Com frequência questiona a eficácia da proteção sem apresentar evidências. Vergonha internacional para os brasileiros.,pt,[],[],[],0,0,3,[],[],https://twitter.com/denisbezerra/status/1397263695638581248,False,,0,,,,,,,,[],,,,
1396628263414476800,1396628263414476800,2021-05-23 21:45:00 -0300,2021-05-23,21:45:00,-300,14513609,denisbezerra,Denis Bezerra,,"Insano! Outra vez Bolsonaro aglomera motoqueiros, agora no Rio de Janeiro. Nem mesmo as quase 500 mil mortes impediram o Presidente de ter bom senso e respeito ao distanciamento social. Absurdo!   https://t.co/ZRT4ycF4FJ",pt,[],['https://www.theguardian.com/world/2021/may/23/thousands-rally-jair-bolsonaro-obscene-motorcade-covid-deaths'],[],0,0,4,[],[],https://twitter.com/denisbezerra/status/1396628263414476800,False,,0,,,,,,,,[],,,,
1395388467442601984,1395388466062630912,2021-05-20 11:38:30 -0300,2021-05-20,11:38:30,-300,14513609,denisbezerra,Denis Bezerra,,Mais um atentado contra a soberania nacional e contra o povo brasileiro que deve arcar mais uma conta que não lhe pertence. Acompanharei de perto a luta na justiça e no Senado contra mais esse absurdo!,pt,[],[],[],0,0,3,[],[],https://twitter.com/denisbezerra/status/1395388467442601984,False,,0,,,,,,,,[],,,,
1395388466062630912,1395388466062630912,2021-05-20 11:38:30 -0300,2021-05-20,11:38:30,-300,14513609,denisbezerra,Denis Bezerra,,"A privatização da #Eletrobrás aprovada pela Câmara abre mão da independência energética e do desenvolvimento econômico brasileiro. É um crime contra os brasileiros o desmonte de uma empresa estratégica de interesse público, em nome do lucro imediato do grande capital. #MP1031NÃO",pt,[],[],[],2,0,3,"['eletrobrás', 'mp1031não']",[],https://twitter.com/denisbezerra/status/1395388466062630912,False,,0,,,,,,,,[],,,,
1394757635761713153,1394757635761713153,2021-05-18 17:51:48 -0300,2021-05-18,17:51:48,-300,14513609,denisbezerra,Denis Bezerra,,"O senador Fabiano Contarato anunciou o apoio de parlamentares ao pedido de urgência ao PL 2564/2020 que institui o piso salarial e a carga horária de 30h à categoria da enfermagem. A pauta é justa e conta com o meu apoio por mais direitos, dignidade e reconhecimento!",pt,[],[],[],0,1,11,[],[],https://twitter.com/denisbezerra/status/1394757635761713153,False,,0,,,,,,,,[],,,,
1393926885885845506,1393926885885845506,2021-05-16 10:50:42 -0300,2021-05-16,10:50:42,-300,14513609,denisbezerra,Denis Bezerra,,"É com pesar que recebemos a triste notícia do falecimento do prefeito Bruno Covas, 41 anos, vítima de câncer. Meus sentimentos a familiares e amigos. Descanse em paz!   https://t.co/Yuw0es78EW",pt,[],['https://g1.globo.com/google/amp/sp/sao-paulo/noticia/2021/05/16/bruno-covas-prefeito-de-sao-paulo-morre-aos-41-anos-vitima-de-cancer.ghtml?__twitter_impression=true'],[],0,0,2,[],[],https://twitter.com/denisbezerra/status/1393926885885845506,False,,0,,,,,,,,[],,,,
1393287440568307713,1393287440568307713,2021-05-14 16:29:46 -0300,2021-05-14,16:29:46,-300,14513609,denisbezerra,Denis Bezerra,,#YADINHO #YADINHODAY  https://t.co/NBoArazGwf,und,[],[],['https://pbs.twimg.com/media/E1XziaCXMAQz0wA.jpg'],0,1,18,"['yadinho', 'yadinhoday']",[],https://twitter.com/denisbezerra/status/1393287440568307713,False,,1,https://pbs.twimg.com/media/E1XziaCXMAQz0wA.jpg,,,,,,,[],,,,
1392963854540451840,1392963854540451840,2021-05-13 19:03:57 -0300,2021-05-13,19:03:57,-300,14513609,denisbezerra,Denis Bezerra,,"Enquanto a população brasileira vem passando necessidade para comprar até alimentos, Bolsonaro negou o aumento do auxílio emergencial, criou um orçamento secreto, não comprou vacinas ano passado, elevou o próprio salário em até 69%. O Presidente demonstra as suas prioridades!",pt,[],[],[],0,0,8,[],[],https://twitter.com/denisbezerra/status/1392963854540451840,False,,0,,,,,,,,[],,,,
1392879546882478080,1392879546882478080,2021-05-13 13:28:57 -0300,2021-05-13,13:28:57,-300,14513609,denisbezerra,Denis Bezerra,,"Até metade do ano, o Brasil poderia ter recebido 18,5 milhões de doses da vacina. O primeiro lote com 1,5 milhão de doses poderia ter sido entregue em dezembro de 2020, caso o contrato tivesse sido firmado em agosto, disse hoje o gerente da Pfizer, Carlos Murillo, à CPI da Covid.",pt,[],[],[],0,0,6,[],[],https://twitter.com/denisbezerra/status/1392879546882478080,False,,0,,,,,,,,[],,,,
1392808593167114242,1392808593167114242,2021-05-13 08:47:00 -0300,2021-05-13,08:47:00,-300,14513609,denisbezerra,Denis Bezerra,,"A reforma regimental que a Câmara aprovou ontem restringe a atuação da minoria no Parlamento, e ataca a obstrução: um instrumento legítimo que precisa ser preservado a todo custo. Perde a democracia!",pt,[],[],[],0,0,3,[],[],https://twitter.com/denisbezerra/status/1392808593167114242,False,,0,,,,,,,,[],,,,
1391501697067978755,1391501696011051008,2021-05-09 18:13:52 -0300,2021-05-09,18:13:52,-300,14513609,denisbezerra,Denis Bezerra,,As informações reveladas pelo jornalista @brenopires são gravíssimas e precisam ser apuradas com urgência.  https://t.co/07HHLpsLLI,pt,"[{'screen_name': 'brenopires', 'name': 'breno pires', 'id': '29708885'}]","['https://politica.estadao.com.br/noticias/geral,bolsonaro-cria-orcamento-secreto-em-troca-de-apoio-do-congresso,70003708713.amp?__twitter_impression=true&s=08']",[],1,0,3,[],[],https://twitter.com/denisbezerra/status/1391501697067978755,False,,0,,,,,,,,[],,,,
1391501696011051008,1391501696011051008,2021-05-09 18:13:51 -0300,2021-05-09,18:13:51,-300,14513609,denisbezerra,Denis Bezerra,,#TRATORAÇO Uma reportagem do @Estadao denunciou hoje a existência de um #OrçamentoSecreto com recursos do Min. do Desenvolvimento Regional. Um possível esquema de Bolsonaro para comprar apoios no Congresso e passar o seu pacote de maldades. Um prejuízo de pelo menos R$ 3 bilhões.,pt,"[{'screen_name': 'estadao', 'name': 'estadão 🗞️', 'id': '9317502'}]",[],[],2,0,7,"['tratoraço', 'orçamentosecreto']",[],https://twitter.com/denisbezerra/status/1391501696011051008,False,,0,,,,,,,,[],,,,
1390708712109658117,1390708712109658117,2021-05-07 13:42:49 -0300,2021-05-07,13:42:49,-300,14513609,denisbezerra,Denis Bezerra,,A chacina no Jacarezinho demonstra o tamanho da truculência e intolerância contra a vida de jovens negros e pobres. Jamais uma ação como essa pode ser considerada algo natural. Precisamos esclarecer e punir todos que participaram desta carnificina. Nada justifica tamanha barbárie,pt,[],[],[],0,1,6,[],[],https://twitter.com/denisbezerra/status/1390708712109658117,False,,0,,,,,,,,[],,,,
1390340090833031171,1390340090833031171,2021-05-06 13:18:03 -0300,2021-05-06,13:18:03,-300,14513609,denisbezerra,Denis Bezerra,,"Bolsonaro quer atrapalhar a todo custo a relação com a China por uma fictícia disputa ideológica. Nessa queda de braço, os perdedores serão os brasileiros que poderão sofrer a falta de insumos para a produção das vacinas. Que seja responsabilizado por seus crimes contra a pátria!",pt,[],[],[],0,0,8,[],[],https://twitter.com/denisbezerra/status/1390340090833031171,False,,0,,,,,,,,[],,,,
1389973141552869377,1389973141552869377,2021-05-05 12:59:56 -0300,2021-05-05,12:59:56,-300,14513609,denisbezerra,Denis Bezerra,,"Na CPI da Covid, Nelson Teich disse que o ministério desconhecia a produção de cloroquina pelo exército. Um medicamento sem eficácia comprovada, adotada empiricamente por Bolsonaro. Para superar a Covid-19, o único caminho é pela ciência, defesa do SUS e vacina para todos.",pt,[],[],[],0,1,5,[],[],https://twitter.com/denisbezerra/status/1389973141552869377,False,,0,,,,,,,,[],,,,
1387914004446814210,1387914000709701636,2021-04-29 20:37:39 -0300,2021-04-29,20:37:39,-300,14513609,denisbezerra,Denis Bezerra,,"Gerar oportunidade através da educação é a chave para a transformação e a erradicação da pobreza. Como defensor do Fies e autor da Lei que viabilizou a negociação de dívidas e a suspensão de seus pagamentos durante 2020, repudio a declaração!",pt,[],[],[],1,1,10,[],[],https://twitter.com/denisbezerra/status/1387914004446814210,False,,0,,,,,,,,[],,,,
1387914001728823298,1387914000709701636,2021-04-29 20:37:38 -0300,2021-04-29,20:37:38,-300,14513609,denisbezerra,Denis Bezerra,,"O Ministro não reconhece, por exemplo, as conquistas sociais e históricas que revolucionaram e ajudaram a melhorar a qualidade de vida dos brasileiros. Sem o financiamento do Fies muitos desses jovens sequer teriam acesso ao ensino superior. +",pt,[],[],[],1,1,8,[],[],https://twitter.com/denisbezerra/status/1387914001728823298,False,,0,,,,,,,,[],,,,
1387914000709701636,1387914000709701636,2021-04-29 20:37:38 -0300,2021-04-29,20:37:38,-300,14513609,denisbezerra,Denis Bezerra,,"Lá vem Paulo Guedes destilar preconceito novamente! Dessa vez, a fala do Ministro sobre o principal instrumento de democratização da educação brasileira demonstra a falta de conhecimento do Brasil real. Somos um dos países mais desiguais do mundo. +",pt,[],[],[],2,0,11,[],[],https://twitter.com/denisbezerra/status/1387914000709701636,False,,0,,,,,,,,[],,,,
1387855826489155585,1387855826489155585,2021-04-29 16:46:28 -0300,2021-04-29,16:46:28,-300,14513609,denisbezerra,Denis Bezerra,,"É um completo absurdo um Ministério da Saúde deixar faltar doses para a 2ª aplicação da Coronavac em vários municípios brasileiros. Como explicar pra nossa população, Bolsonaro, a falta de doses para completar o esquema vacinal e assegurar a proteção adequada contra a doença?",pt,[],[],[],0,0,2,[],[],https://twitter.com/denisbezerra/status/1387855826489155585,False,,0,,,,,,,,[],,,,
1387511279838023680,1387511279838023680,2021-04-28 17:57:22 -0300,2021-04-28,17:57:22,-300,14513609,denisbezerra,Denis Bezerra,,"O ministro Marco Aurélio, do STF, determinou a realização do Censo 2021. A estatística ocorre a cada dez anos e é a base para a formulação de políticas públicas no País. Esta é uma vitória de todos os brasileiros!",pt,[],[],[],0,1,9,[],[],https://twitter.com/denisbezerra/status/1387511279838023680,False,,0,,,,,,,,[],,,,
1384862191669686272,1384862191669686272,2021-04-21 10:30:50 -0300,2021-04-21,10:30:50,-300,14513609,denisbezerra,Denis Bezerra,,"Ontem, a Câmara aprovou a prorrogação do prazo para a utilização de recursos da Lei Aldir Blanc. Uma grande e merecida vitória do setor cultural! 👏🏼🎭",pt,[],[],[],0,2,6,[],[],https://twitter.com/denisbezerra/status/1384862191669686272,False,,0,,,,,,,,[],,,,
1384642987762802695,1384642987762802695,2021-04-20 19:59:48 -0300,2021-04-20,19:59:48,-300,14513609,denisbezerra,Denis Bezerra,,🔵 Sou autor do PL 1354/21 que prevê a alteração no Marco Civil da Internet para obrigar os gigantes Google e Facebook a pagarem a imprensa para divulgação de conteúdos. Saiba mais nessa matéria que saiu no @opovoonline ou no  https://t.co/sgc6yn92mn.  https://t.co/RkjgqdvNAH,pt,[],"['https://bit.ly/32u9NFc', 'https://bit.ly/3v7FZuw']",[],2,1,6,[],[],https://twitter.com/denisbezerra/status/1384642987762802695,False,,0,,,,,,,,[],,,,
1384640587836575744,1384640587836575744,2021-04-20 19:50:16 -0300,2021-04-20,19:50:16,-300,14513609,denisbezerra,Denis Bezerra,,"No Denis Explica de hoje conversamos sobre alguns pontos do PL 5595 de 2020, que reconhece a educação básica e superior na modalidade presencial como serviço essencial. Votei contra o requerimento de urgência ao PL e explico no vídeo abaixo:  🔴🎥  https://t.co/90z42ItZcc 👈🏼",pt,[],['https://bit.ly/3dCHXNz'],[],0,0,5,[],[],https://twitter.com/denisbezerra/status/1384640587836575744,False,,0,,,,,,,,[],,,,
1384203093382815751,1384203093382815751,2021-04-19 14:51:49 -0300,2021-04-19,14:51:49,-300,14513609,denisbezerra,Denis Bezerra,,Sou a favor da derrubada do veto ao PL 3477/2020! A proposta prevê a garantia de acesso à internet e de equipamentos para professores e alunos da educação básica do nosso país! A educação brasileira não pode ser ainda mais prejudicada com os efeitos da pandemia!,pt,[],[],[],0,0,8,[],[],https://twitter.com/denisbezerra/status/1384203093382815751,False,,0,,,,,,,,[],,,,
