id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187138039816052737,1187138039816052737,2019-10-23 19:45:39 -0300,2019-10-23,19:45:39,-300,108477540,tiago_dimas,Tiago Dimas,,"Amanhã é o grande dia de anunciar quais serão os projetos contemplados pelas minhas emendas parlamentares, dentre os 122 enviados! Para divulgar o resultado, farei uma live no Facebook, às 15h, onde poderemos conversar um pouco sobre os projetos. Espero você lá!  https://t.co/2vlH7mbjwT",pt,[],[],['https://pbs.twimg.com/media/EHmPv4SWkAAY0Nv.jpg'],0,2,3,[],[],https://twitter.com/tiago_dimas/status/1187138039816052737,False,,1,https://pbs.twimg.com/media/EHmPv4SWkAAY0Nv.jpg,,,,,,,[],,,,
1187106388041973760,1187106388041973760,2019-10-23 17:39:52 -0300,2019-10-23,17:39:52,-300,108477540,tiago_dimas,Tiago Dimas,, https://t.co/JMs4uR67aN,und,[],['http://surgiu.com.br/2019/10/23/tiago-dimas-reune-governador-governo-federal-diretores-de-companhias-aereas-e-prefeitos-para-instalar-novos-voos-no-estado/'],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1187106388041973760,False,,0,,,,,,,,[],,,,
1187092125818802176,1187092125818802176,2019-10-23 16:43:12 -0300,2019-10-23,16:43:12,-300,108477540,tiago_dimas,Tiago Dimas,,"Durante a reunião que organizei na manhã de hoje, em Brasília, com o Rui Aquino, presidente da empresa aérea Two Flex, discutimos a operação da empresa no Tocantins, e já sinaliza resultados positivos.  https://t.co/Bvi2drW6Xx",pt,[],['http://www.atitudeto.com.br/empresa-aerea-two-flex-sinaliza-para-atuar-em-araguaina-gurupi-e-sao-felix-diz-tiago-dimas/'],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1187092125818802176,False,,0,,,,,,,,[],,,,
1187071606801293312,1187071606801293312,2019-10-23 15:21:40 -0300,2019-10-23,15:21:40,-300,108477540,tiago_dimas,Tiago Dimas,, https://t.co/RXYiErJe9b,und,[],['https://gazetadocerrado.com.br/novos-voos-no-tocantins-avanca-debate-para-inicio-de-rotas-para-araguaina-e-gurupi-ajustes-serao-necessarios/'],[],0,2,1,[],[],https://twitter.com/tiago_dimas/status/1187071606801293312,False,,0,,,,,,,,[],,,,
1187070079143497728,1187070079143497728,2019-10-23 15:15:36 -0300,2019-10-23,15:15:36,-300,108477540,tiago_dimas,Tiago Dimas,,"Os números são incríveis! Foram 122 projetos inscritos, de 30 cidades do Tocantins, nos mais diversos setores. Só tenho a agradecer pela confiança depositada no trabalho que venho desenvolvendo na Câmara dos Deputados! O resultado será divulgado amanhã, dia 24 de outubro.  https://t.co/8KNR87YLAJ",pt,[],[],['https://pbs.twimg.com/media/EHlR6lsXYAAiyd1.jpg'],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1187070079143497728,False,,1,https://pbs.twimg.com/media/EHlR6lsXYAAiyd1.jpg,,,,,,,[],,,,
1186797740354932736,1186797740354932736,2019-10-22 21:13:25 -0300,2019-10-22,21:13:25,-300,108477540,tiago_dimas,Tiago Dimas,,Com os meus amores @candidapiresma2 e José Pedro aqui na @camaradeputados!! Família é tudo!  https://t.co/IheHDigNwn,pt,"[{'screen_name': 'candidapiresma2', 'name': 'candidapiresmartins', 'id': '1092052976049508353'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EHhaO_cXkAEPkSJ.jpg'],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1186797740354932736,False,,1,https://pbs.twimg.com/media/EHhaO_cXkAEPkSJ.jpg,,,,,,,[],,,,
1186619528547131392,1186619528547131392,2019-10-22 09:25:16 -0300,2019-10-22,09:25:16,-300,108477540,tiago_dimas,Tiago Dimas,, https://t.co/KPMNXImNhd,und,[],['http://surgiu.com.br/2019/10/21/selecao-publica-de-projetos-para-emendas-de-tiago-dimas-recebe-122-inscricoes/'],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1186619528547131392,False,,0,,,,,,,,[],,,,
1186619484548861953,1186619484548861953,2019-10-22 09:25:06 -0300,2019-10-22,09:25:06,-300,108477540,tiago_dimas,Tiago Dimas,, https://t.co/X2h4hvbVX5,und,[],['https://gazetadocerrado.com.br/iniciativas-de-30-cidades-concorrem-a-selecao-para-receber-emendas-de-deputado/'],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1186619484548861953,False,,0,,,,,,,,[],,,,
1186619336603123712,1186619336603123712,2019-10-22 09:24:30 -0300,2019-10-22,09:24:30,-300,108477540,tiago_dimas,Tiago Dimas,, https://t.co/3xDty3aa3Y,und,[],['https://afnoticias.com.br/m/138945'],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1186619336603123712,False,,0,,,,,,,,[],,,,
1186619271465619456,1186619271465619456,2019-10-22 09:24:15 -0300,2019-10-22,09:24:15,-300,108477540,tiago_dimas,Tiago Dimas,,Mais de 120 iniciativas do TO são inscritas para receber emendas de Tiago Dimas  https://t.co/V7ZSAKPQXn,pt,[],['https://araguainanoticias.com.br/noticia/mais-de-120-iniciativas-do-to-sao-inscritas-para-receber-emendas-de-tiago-dimas/19584#.Xa706XbfKDA.twitter'],[],0,1,2,[],[],https://twitter.com/tiago_dimas/status/1186619271465619456,False,,0,,,,,,,,[],,,,
1185678226909212672,1185678226909212672,2019-10-19 19:04:52 -0300,2019-10-19,19:04:52,-300,108477540,tiago_dimas,Tiago Dimas,,"Em @NossaAraguaina, participei, hoje, da segunda etapa do projeto de repovoamento do Lago Azul. Foram 10 mil alevinos nativos colocados no lago!  https://t.co/S3LW3ebPRM",pt,"[{'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",[],"['https://pbs.twimg.com/media/EHRgCKwWkAELUis.jpg', 'https://pbs.twimg.com/media/EHRgCnOW4AAXHbS.jpg', 'https://pbs.twimg.com/media/EHRgDKTX4Ac6V6s.jpg', 'https://pbs.twimg.com/media/EHRgDujW4AAWvE8.jpg']",0,3,2,[],[],https://twitter.com/tiago_dimas/status/1185678226909212672,False,,1,https://pbs.twimg.com/media/EHRgCKwWkAELUis.jpg,,,,,,,[],,,,
1185206080596520960,1185206080596520960,2019-10-18 11:48:44 -0300,2019-10-18,11:48:44,-300,108477540,tiago_dimas,Tiago Dimas,,"Estou participando da audiência pública que discute a construção da Transbananal (TO-0500), que vai ligar o TO ao MT. A obra é importante para o desenvolvimento da região, mas precisa preservar e respeitar o meio ambiente, assim como a vontade dos povos indígenas.  https://t.co/CLZTIBKpsr",pt,[],[],"['https://pbs.twimg.com/media/EHKypPEWoAAhtBI.jpg', 'https://pbs.twimg.com/media/EHKypPGWwAAewTi.jpg']",0,1,2,[],[],https://twitter.com/tiago_dimas/status/1185206080596520960,False,,1,https://pbs.twimg.com/media/EHKypPEWoAAhtBI.jpg,,,,,,,[],,,,
1185171396902699008,1185171396902699008,2019-10-18 09:30:55 -0300,2019-10-18,09:30:55,-300,108477540,tiago_dimas,Tiago Dimas,,Hoje é o último dia para inscrever um projeto que beneficia a sua comunidade no edital de seleção de propostas! As escolhidas serão contempladas por minhas emendas parlamentares. Participe!  ➡ Edital:  https://t.co/ybb5GA7GgP ➡ Formulário:  https://t.co/KlLMF2EDDq  https://t.co/lJjR6R9rqk,pt,[],"['http://bit.ly/editaltiagodimas', 'http://bit.ly/emendastiagodimas']",['https://pbs.twimg.com/media/EHKTGsmWoAAgEvU.jpg'],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1185171396902699008,False,,1,https://pbs.twimg.com/media/EHKTGsmWoAAgEvU.jpg,,,,,,,[],,,,
1184848880581730306,1184848880581730306,2019-10-17 12:09:21 -0300,2019-10-17,12:09:21,-300,108477540,tiago_dimas,Tiago Dimas,,Projeto amplia para 30 anos punição de reincidentes na adulteração de combustível  https://t.co/m8KlXvR1wN,pt,[],['https://t1noticias.com.br/a/106598'],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1184848880581730306,False,,0,,,,,,,,[],,,,
1184848839808835585,1184848839808835585,2019-10-17 12:09:11 -0300,2019-10-17,12:09:11,-300,108477540,tiago_dimas,Tiago Dimas,,PL de Tiago Dimas amplia para 30 anos punição de adulteração de combustível e multa milionária  https://t.co/eiHpyiHdrF,pt,[],['https://afnoticias.com.br/m/138877'],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1184848839808835585,False,,0,,,,,,,,[],,,,
1184848705825976321,1184848705825976321,2019-10-17 12:08:39 -0300,2019-10-17,12:08:39,-300,108477540,tiago_dimas,Tiago Dimas,,"O projeto está em tramitação na Câmara dos Deputados desde 4 de setembro, e prevê a possibilidade de dobrar várias multas para esse tipo de crime.   https://t.co/qxJ2y6xMCt",pt,[],['https://gazetadocerrado.com.br/politica-tiago-dimas-propoe-ampliar-para-30-anos-punicao-de-reincidentes-na-adulteracao-de-combustivel/'],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1184848705825976321,False,,0,,,,,,,,[],,,,
1184844910731714562,1184844910731714562,2019-10-17 11:53:34 -0300,2019-10-17,11:53:34,-300,108477540,tiago_dimas,Tiago Dimas,,Projeto de Tiago Dimas amplia para 30 anos punição de reincidentes na adulteração de combustível – Surgiu  https://t.co/QLmLHUsbi1,pt,[],['http://surgiu.com.br/2019/10/17/projeto-de-tiago-dimas-amplia-para-30-anos-punicao-de-reincidentes-na-adulteracao-de-combustivel/'],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1184844910731714562,False,,0,,,,,,,,[],,,,
1184842842776260608,1184842842776260608,2019-10-17 11:45:21 -0300,2019-10-17,11:45:21,-300,108477540,tiago_dimas,Tiago Dimas,,A reincidência na adulteração de gasolina vendida ao consumidor deve ser punida com rigor. Meu novo projeto de lei amplia para até 30 anos a suspensão do estabelecimento e dobra as multas previstas na legislação.  https://t.co/G6qBnxyz23,pt,[],[],[],0,2,2,[],[],https://twitter.com/tiago_dimas/status/1184842842776260608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184842801592311814/pu/img/nxWqBHcbq13DsNvV.jpg,,,,,,,[],,,,
1184827062210695168,1184827062210695168,2019-10-17 10:42:39 -0300,2019-10-17,10:42:39,-300,108477540,tiago_dimas,Tiago Dimas,,"As inscrições para participar do edital que vai selecionar propostas que serão contempladas por minhas emendas parlamentares termina amanhã, 18/10. Inscreva seu projeto!  ➡Edital:  https://t.co/ybb5GA7GgP ➡Formulário:  https://t.co/KlLMF2EDDq  https://t.co/O8Btxs1wX6",pt,[],"['http://bit.ly/editaltiagodimas', 'http://bit.ly/emendastiagodimas']",['https://pbs.twimg.com/media/EHFZ7wDWwAcT4AT.jpg'],0,2,1,[],[],https://twitter.com/tiago_dimas/status/1184827062210695168,False,,1,https://pbs.twimg.com/media/EHFZ7wDWwAcT4AT.jpg,,,,,,,[],,,,
1184589457858674691,1184589457858674691,2019-10-16 18:58:30 -0300,2019-10-16,18:58:30,-300,108477540,tiago_dimas,Tiago Dimas,,"Hoje, a @azulinhasaereas aéreas apresentou sua nova aquisição, o Embraer 195-E2, avião fabricado, produzido e concebido no Brasil. O crescimento da empresa tem que ser acompanhado da ampliação da aviação regional. É isso que espero e torço!  https://t.co/eSKVPetZht",pt,"[{'screen_name': 'azulinhasaereas', 'name': 'azul linhas aéreas', 'id': '23439654'}]",[],"['https://pbs.twimg.com/media/EHCByViXYAIe4iz.jpg', 'https://pbs.twimg.com/media/EHCByuiW4AcbvFV.jpg', 'https://pbs.twimg.com/media/EHCBzd3WwAAMTqd.jpg', 'https://pbs.twimg.com/media/EHCB0m5X4AAWnjC.jpg']",0,1,2,[],[],https://twitter.com/tiago_dimas/status/1184589457858674691,False,,1,https://pbs.twimg.com/media/EHCByViXYAIe4iz.jpg,,,,,,,[],,,,
1184215245038018560,1184215245038018560,2019-10-15 18:11:30 -0300,2019-10-15,18:11:30,-300,108477540,tiago_dimas,Tiago Dimas,,"Dia de muitas reuniões e trabalho aqui na @camaradeputados. Reuniões com prefeitos, representante de trabalhadores, de grandes empresas e de entidades.  https://t.co/sUmRgtISq7",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],"['https://pbs.twimg.com/media/EG8tcs8W4AUyXg0.jpg', 'https://pbs.twimg.com/media/EG8tdSGXkAE-fHy.jpg', 'https://pbs.twimg.com/media/EG8td4zWkAEbSl2.jpg', 'https://pbs.twimg.com/media/EG8tewXW4AADUxV.jpg']",0,0,1,[],[],https://twitter.com/tiago_dimas/status/1184215245038018560,False,,1,https://pbs.twimg.com/media/EG8tcs8W4AUyXg0.jpg,,,,,,,[],,,,
1184162057349926917,1184162057349926917,2019-10-15 14:40:09 -0300,2019-10-15,14:40:09,-300,108477540,tiago_dimas,Tiago Dimas,,"São vocês, professores, que moldam o futuro. Só temos a agradecer por terem escolhido uma profissão tão digna para se dedicar. Meu dever como deputado é honrar o trabalho de vocês e lutar para uma maior valorização da profissão. Parabéns pelo dia de vocês!  https://t.co/rgEEebjy43",pt,[],[],['https://pbs.twimg.com/media/EG79HFvX4AUKsu-.jpg'],1,1,2,[],[],https://twitter.com/tiago_dimas/status/1184162057349926917,False,,1,https://pbs.twimg.com/media/EG79HFvX4AUKsu-.jpg,,,,,,,[],,,,
1184097743515586564,1184097743515586564,2019-10-15 10:24:36 -0300,2019-10-15,10:24:36,-300,108477540,tiago_dimas,Tiago Dimas,,Já estou ao vivo no Facebook respondendo as dúvidas sobre o edital de seleção de projetos a serem contemplado por minhas emendas parlamentares! Basta acessar o link para assistir e participar:  https://t.co/cG49j1VpcU  https://t.co/yByZPN6XXS,pt,[],['http://bit.ly/35vzJ3H'],['https://pbs.twimg.com/media/EG7CnGpXYAAezrX.jpg'],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1184097743515586564,False,,1,https://pbs.twimg.com/media/EG7CnGpXYAAezrX.jpg,,,,,,,[],,,,
1184080422482919424,1184080422482919424,2019-10-15 09:15:46 -0300,2019-10-15,09:15:46,-300,108477540,tiago_dimas,Tiago Dimas,,"Olá! Como apreciador e usuário das novas tecnologias, além de defensor do uso de energia renovável, estou muito atento a este assunto. Vou estudar o tema e a possível decisão da Aneel em detalhes.  https://t.co/7sGAqt44TJ",pt,[],['https://g1.globo.com/google/amp/economia/noticia/2019/10/15/aneel-vota-nesta-terca-proposta-que-reduz-incentivo-para-quem-quer-gerar-a-propria-energia.ghtml?__twitter_impression=true'],[],1,1,2,[],[],https://twitter.com/tiago_dimas/status/1184080422482919424,False,,0,,,,,,,,[],,,,
1183803701674303494,1183803701674303494,2019-10-14 14:56:11 -0300,2019-10-14,14:56:11,-300,108477540,tiago_dimas,Tiago Dimas,,Tem dúvidas sobre a seleção de projetos a serem contemplado por minhas emendas parlamentares? Amanhã farei uma live na minha página no Facebook para esclarecer as suas questões. Acesse:  https://t.co/O72D2DLAxv  https://t.co/QY3Q1YV0ZN,pt,[],['http://facebook.com/depfederaltiagodimas'],['https://pbs.twimg.com/media/EG23MSGXYAMYad-.jpg'],0,0,4,[],[],https://twitter.com/tiago_dimas/status/1183803701674303494,False,,1,https://pbs.twimg.com/media/EG23MSGXYAMYad-.jpg,,,,,,,[],,,,
1183014601996357633,1183014601996357633,2019-10-12 10:40:35 -0300,2019-10-12,10:40:35,-300,108477540,tiago_dimas,Tiago Dimas,,"José Pedro e o irmãozinho que vem aí, assim como todas as crianças, me dão energia para trabalhar por um Tocantins e um país melhor, com oportunidades para todas elas.  Feliz dia das crianças!  https://t.co/ftOgUnUPle",pt,[],[],['https://pbs.twimg.com/media/EGrpgoUX0AIzMMH.jpg'],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1183014601996357633,False,,1,https://pbs.twimg.com/media/EGrpgoUX0AIzMMH.jpg,,,,,,,[],,,,
1182992923425681408,1182992923425681408,2019-10-12 09:14:26 -0300,2019-10-12,09:14:26,-300,108477540,tiago_dimas,Tiago Dimas,,"Tem dúvidas sobre a seleção de projetos a serem contemplado por minhas emendas parlamentares? Na próxima terça-feira, dia 15, farei uma live na minha página no Facebook para esclarecer as suas questões. Assista!  https://t.co/qDQkIgSRu3",pt,[],[],['https://pbs.twimg.com/media/EGrVxMjWkAEDpLU.jpg'],0,2,2,[],[],https://twitter.com/tiago_dimas/status/1182992923425681408,False,,1,https://pbs.twimg.com/media/EGrVxMjWkAEDpLU.jpg,,,,,,,[],,,,
1182400461527224321,1182400461527224321,2019-10-10 18:00:12 -0300,2019-10-10,18:00:12,-300,108477540,tiago_dimas,Tiago Dimas,,"Agora, na 98.1, Conexão FM, concedo entrevista.",pt,[],[],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1182400461527224321,False,,0,,,,,,,,[],,,,
1182043775218192386,1182043775218192386,2019-10-09 18:22:51 -0300,2019-10-09,18:22:51,-300,108477540,tiago_dimas,Tiago Dimas,,Tiago Dimas lança seleção pública de projetos para emendas com valor de até R$ 250 mil  https://t.co/kvvJfqOEdt,pt,[],['https://araguainanoticias.com.br/noticia/tiago-dimas-lanca-selecao-publica-de-projetos-para-emendas-com-valor-de-ate-r-250-mil/19418#.XZ5PqcMNYRA.twitter'],[],0,0,2,[],[],https://twitter.com/tiago_dimas/status/1182043775218192386,False,,0,,,,,,,,[],,,,
1182043631290441729,1182043631290441729,2019-10-09 18:22:17 -0300,2019-10-09,18:22:17,-300,108477540,tiago_dimas,Tiago Dimas,,Tiago Dimas lança edital para selecionar projetos que vão receber emendas de até R$ 250 mil  https://t.co/iJnePVcqjB,pt,[],['https://afnoticias.com.br/m/138749'],[],0,1,3,[],[],https://twitter.com/tiago_dimas/status/1182043631290441729,False,,0,,,,,,,,[],,,,
1182043433109786631,1182043433109786631,2019-10-09 18:21:30 -0300,2019-10-09,18:21:30,-300,108477540,tiago_dimas,Tiago Dimas,,Proposta inédita no Estado: Tiago Dimas seleciona projetos que receberão emendas   https://t.co/P5IjE8xUfz,pt,[],['https://t1noticias.com.br/a/106376'],[],0,1,2,[],[],https://twitter.com/tiago_dimas/status/1182043433109786631,False,,0,,,,,,,,[],,,,
1182041004028911625,1182041004028911625,2019-10-09 18:11:51 -0300,2019-10-09,18:11:51,-300,108477540,tiago_dimas,Tiago Dimas,,"E até o dia 18 você, representante de associação sem fins lucrativos no Tocantins, pode participar de seleção pública para obter recurso federal via emenda parlamentar minha. Veja os detalhes!  https://t.co/BP2hxqWeEp",pt,[],['https://gazetadocerrado.com.br/iniciativa-inedita-deputado-do-to-abre-selecao-para-contemplar-projetos-com-emendas/'],[],1,3,6,[],[],https://twitter.com/tiago_dimas/status/1182041004028911625,False,,0,,,,,,,,[],,,,
1182014828052979712,1182014828052979712,2019-10-09 16:27:50 -0300,2019-10-09,16:27:50,-300,108477540,tiago_dimas,Tiago Dimas,,"Obrigado à @CFOAB e ao presidente @felipeoabrj pelo reconhecimento. A defesa das prerrogativas da advocacia, é a defesa da sociedade.  https://t.co/Bidr4YCiEe",pt,"[{'screen_name': 'cfoab', 'name': 'oab nacional', 'id': '160576237'}, {'screen_name': 'felipeoabrj', 'name': 'felipe santa cruz', 'id': '49654251'}]",[],['https://pbs.twimg.com/media/EGdcOAXW4AE9pJG.jpg'],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1182014828052979712,False,,1,https://pbs.twimg.com/media/EGdcOAXW4AE9pJG.jpg,,,,,,,[],,,,
1181944030982225921,1181944030982225921,2019-10-09 11:46:31 -0300,2019-10-09,11:46:31,-300,108477540,tiago_dimas,Tiago Dimas,,"Agora há pouco, no Plenário da @camaradeputados, em sessão especial, fiz uma firme defesa das microempresas no Brasil. Veja!  https://t.co/P2NGKprtv1",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,2,4,[],[],https://twitter.com/tiago_dimas/status/1181944030982225921,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181943870516584457/pu/img/Ux63G73HYURPmUXW.jpg,,,,,,,[],,,,
1181702127464390656,1181702127464390656,2019-10-08 19:45:16 -0300,2019-10-08,19:45:16,-300,108477540,tiago_dimas,Tiago Dimas,,Acabei de lançar um edital para selecionar projetos que serão contemplados por minhas #emendas parlamentares. Tem algum projeto que ajuda a sua comunidade? Inscreva-se! 😉  ➡ Edital:  https://t.co/ybb5GA7GgP ➡ Formulário:  https://t.co/KlLMF2EDDq  https://t.co/fHx4k9Et7S,pt,[],"['http://bit.ly/editaltiagodimas', 'http://bit.ly/emendastiagodimas']",[],0,2,2,['emendas'],[],https://twitter.com/tiago_dimas/status/1181702127464390656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181702090336456705/pu/img/js43vpPCRW6Z_9_D.jpg,,,,,,,[],,,,
1181700214660440065,1181700214660440065,2019-10-08 19:37:40 -0300,2019-10-08,19:37:40,-300,108477540,tiago_dimas,Tiago Dimas,,Tem ou participa de algum projeto que beneficia a sua comunidade? Participe do edital que vai selecionar propostas a serem contempladas por minhas emendas parlamentares. Acesse o edital! ➡ Edital:  https://t.co/ybb5GA7GgP ➡ Formulário:  https://t.co/KlLMF2EDDq  https://t.co/fp0cjx0Uff,pt,[],"['http://bit.ly/editaltiagodimas', 'http://bit.ly/emendastiagodimas']",['https://pbs.twimg.com/media/EGY-FTgXkAAxcGA.jpg'],0,3,2,[],[],https://twitter.com/tiago_dimas/status/1181700214660440065,False,,1,https://pbs.twimg.com/media/EGY-FTgXkAAxcGA.jpg,,,,,,,[],,,,
1181695679061729280,1181695679061729280,2019-10-08 19:19:39 -0300,2019-10-08,19:19:39,-300,108477540,tiago_dimas,Tiago Dimas,,"Está aberta a seleção pública de projetos para emendas parlamentares. No vídeo abaixo, explico um pouco como funciona a seleção. Veja!!  https://t.co/VfBgc8rkPF",pt,[],[],[],0,3,9,[],[],https://twitter.com/tiago_dimas/status/1181695679061729280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181695562564980736/pu/img/93O7YZIoVuYju3DB.jpg,,,,,,,[],,,,
1180450750322941952,1180450750322941952,2019-10-05 08:52:45 -0300,2019-10-05,08:52:45,-300,108477540,tiago_dimas,Tiago Dimas,,"Tenho muito orgulho de poder ter crescido com este Estado e hoje poder representá-lo na Câmara dos Deputados. Tenham certeza que trabalharei muito para que o Tocantins seja um estado de oportunidade para todos. Parabéns, Tocantins!  https://t.co/GS8zGsaWwR",pt,[],[],['https://pbs.twimg.com/media/EGHNs3KWsAA6f_u.jpg'],0,1,2,[],[],https://twitter.com/tiago_dimas/status/1180450750322941952,False,,1,https://pbs.twimg.com/media/EGHNs3KWsAA6f_u.jpg,,,,,,,[],,,,
1180127556156174336,1180127556156174336,2019-10-04 11:28:29 -0300,2019-10-04,11:28:29,-300,108477540,tiago_dimas,Tiago Dimas,,"Pessoal, na próxima semana mais detalhes desta iniciativa inédita no Tocantins. Vou destinar parte das minhas emendas em seleção pública.  https://t.co/BP2hxqWeEp",pt,[],['https://gazetadocerrado.com.br/iniciativa-inedita-deputado-do-to-abre-selecao-para-contemplar-projetos-com-emendas/'],[],0,2,2,[],[],https://twitter.com/tiago_dimas/status/1180127556156174336,False,,0,,,,,,,,[],,,,
1179756877695062016,1179756872284418048,2019-10-03 10:55:33 -0300,2019-10-03,10:55:33,-300,108477540,tiago_dimas,Tiago Dimas,,Espero que os Deputados Estaduais não deixem esse absurdo ficar assim. É preciso ter (e passar) segurança jurídica a quem gera emprego e renda no estado!,pt,[],[],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1179756877695062016,False,,0,,,,,,,,[],,,,
1179756876520726530,1179756872284418048,2019-10-03 10:55:32 -0300,2019-10-03,10:55:32,-300,108477540,tiago_dimas,Tiago Dimas,,"E o prejuízo vem exatamente em um momento no qual a pecuária estava recuperando espaço no Estado, inclusive com o aumento significativo de exportações. De janeiro a setembro, foram US$ 113,2 milhões de carne e derivados exportados. Tudo em risco agora.",pt,[],[],[],1,1,1,[],[],https://twitter.com/tiago_dimas/status/1179756876520726530,False,,0,,,,,,,,[],,,,
1179756875371483136,1179756872284418048,2019-10-03 10:55:32 -0300,2019-10-03,10:55:32,-300,108477540,tiago_dimas,Tiago Dimas,,"A pecuária, com a indústria frigorífica, é a atividade do agronegócio que mais gera emprego. O Estado não pode ser irresponsável de rescindir Termos de Acordo de Regimes Especiais de um setor tão importante. São 11 frigoríficos prejudicados, dos quais 5 em Araguaína e região.",pt,[],[],[],1,1,1,[],[],https://twitter.com/tiago_dimas/status/1179756875371483136,False,,0,,,,,,,,[],,,,
1179756874226438144,1179756872284418048,2019-10-03 10:55:32 -0300,2019-10-03,10:55:32,-300,108477540,tiago_dimas,Tiago Dimas,,"Como que de um dia para outro uma empresa que pagava 1,3% de ICMS vai pagar em torno de 12%? Iniciativas como essa colocam em risco a agropecuária, mola propulsora da economia do Tocantins.",pt,[],[],[],1,1,1,[],[],https://twitter.com/tiago_dimas/status/1179756874226438144,False,,0,,,,,,,,[],,,,
1179756872284418048,1179756872284418048,2019-10-03 10:55:31 -0300,2019-10-03,10:55:31,-300,108477540,tiago_dimas,Tiago Dimas,,"Segue o fio - Lamentável a decisão do governo do Estado de, sem justificativa plausível, suspender os TAREs da indústria frigorífica do Tocantins. O setor gera mais de 6 mil empregos diretos e estima outros 30 mil indiretos. Medidas assim são irresponsáveis.",pt,[],[],[],1,1,2,[],[],https://twitter.com/tiago_dimas/status/1179756872284418048,False,,0,,,,,,,,[],,,,
1177602794750205952,1177602794750205952,2019-09-27 12:15:59 -0300,2019-09-27,12:15:59,-300,108477540,tiago_dimas,Tiago Dimas,,"Os voos comerciais são mais uma forma de facilitar o desenvolvimento dos municípios, já que são mais uma porta de entrada para pessoas, mercadorias, e até serviços. Por isso, estamos sempre trabalhando atender a demanda por voos de forma efetiva.  https://t.co/kvaFbnBab1",pt,[],[],['https://pbs.twimg.com/media/EFevf9fWwAE4K2o.jpg'],0,2,3,[],[],https://twitter.com/tiago_dimas/status/1177602794750205952,False,,1,https://pbs.twimg.com/media/EFevf9fWwAE4K2o.jpg,,,,,,,[],,,,
1176972770200162304,1176972770200162304,2019-09-25 18:32:30 -0300,2019-09-25,18:32:30,-300,108477540,tiago_dimas,Tiago Dimas,,"Agora há pouco, estive com o secretário de defesa Agropecuária do MAPA (Ministério da Agricultura, Pecuária e Abastecimento), José Guilherme, esclarecendo dúvidas sobre a venda de carcaças de bois à indústria. Sigo acompanhando o tema, importante para toda a cadeia da pecuária.  https://t.co/woqERmv5Hu",pt,[],[],['https://pbs.twimg.com/media/EFVyfRrWwAIYmww.jpg'],0,1,3,[],[],https://twitter.com/tiago_dimas/status/1176972770200162304,False,,1,https://pbs.twimg.com/media/EFVyfRrWwAIYmww.jpg,,,,,,,[],,,,
1176465342010408960,1176465342010408960,2019-09-24 08:56:09 -0300,2019-09-24,08:56:09,-300,108477540,tiago_dimas,Tiago Dimas,,“A duplicação da BR-153 no Tocantins é necessária e urgente” - Jornal Opção  https://t.co/kiGz4IAhdQ,pt,[],['https://wp.me/p4o5j7-SWU'],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1176465342010408960,False,,0,,,,,,,,[],,,,
