id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185165329800007681,1185165329800007681,2019-10-18 09:06:48 -0300,2019-10-18,09:06:48,-300,97445850,rochahildorocha,Hildo Rocha,,"A CCJ aprovou por unanimidade o PL 2416/15, de minha autoria que permite ao poder público fornecer equipamentos de gravação em vídeo para equipes encarregadas de ação policial em que haja o uso da força policial.   https://t.co/PRUhr9C6Fe  https://t.co/hOePAMUksM",pt,[],['http://hildorocha.com.br/site/lei-irialdo-batalha-camara-aprova-projeto-de-hildo-rocha-que-autoriza-gravacoes-de-todas-as-acoes-policiais/'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1185165329800007681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185165151739301893/pu/img/i0QGuUJhYRu8wKgV.jpg,,,,,,,[],,,,
1184190782539993089,1184190782539993089,2019-10-15 16:34:18 -0300,2019-10-15,16:34:18,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/HaANeAm21G,und,[],[],['https://pbs.twimg.com/media/EG8XO4XX0AAL7oj.jpg'],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1184190782539993089,False,,1,https://pbs.twimg.com/media/EG8XO4XX0AAL7oj.jpg,,,,,,,[],,,,
1184084687247024128,1184084687247024128,2019-10-15 09:32:43 -0300,2019-10-15,09:32:43,-300,97445850,rochahildorocha,Hildo Rocha,,Durante Sessão Solene promovida pela Frente Parlamentar em defesa dos agentes comunitários de saúde e dos agentes de combate as endemias destaquei as lutas travadas no âmbito do legislativo que resultaram em conquistas para a categoria.   https://t.co/GmVGHytWsp  https://t.co/rtuqkGINTO,pt,[],['http://hildorocha.com.br/site/hildo-rocha-homenageia-agentes-de-saude-e-destaca-suas-lutas-em-defesa-da-categoria/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1184084687247024128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184083861359210496/pu/img/Nt6Ko-ywkKPaoQpH.jpg,,,,,,,[],,,,
1183854840419684354,1183854840419684354,2019-10-14 18:19:23 -0300,2019-10-14,18:19:23,-300,97445850,rochahildorocha,Hildo Rocha,,"Atendendo pedido do prefeito Lindomar Araújo, destinei emenda individual para a Codevasf comprar um caminhão pipa que foi doado para os moradores do povoado Chapada do Cantinho, no município de Marajá do Sena.   https://t.co/t40deYd123  https://t.co/VblfOdypTl",pt,[],['http://hildorocha.com.br/site/hildo-rocha-e-lindomar-araujo-entregam-caminhao-pipa-para-comunidade-chapada-do-cantinho/'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1183854840419684354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183854066771939329/pu/img/ewVWFuNDYd7VzTqx.jpg,,,,,,,[],,,,
1182712914748329984,1182712914748329984,2019-10-11 14:41:47 -0300,2019-10-11,14:41:47,-300,97445850,rochahildorocha,Hildo Rocha,,"Trabalhei a favor da aprovação do projeto de lei 5478/19 que define o rateio, entre estados e municípios, de parte dos recursos do leilão de petróleo do pré-sal que será realizado dia 6 de novembro. A matéria ainda será apreciada agora pelo Senado.  https://t.co/u0lkAv0vYs  https://t.co/JEEILqwTt6",pt,[],['http://hildorocha.com.br/site/hildo-rocha-lidera-aprovacao-de-lei-que-transfere-10-bilhoes-de-reais-dos-recursos-do-pre-sal-para-os-municipios/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1182712914748329984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182712747387215875/pu/img/Oe66hKy0HD1-wVSj.jpg,,,,,,,[],,,,
1181553346227970048,1181553346227970048,2019-10-08 09:54:04 -0300,2019-10-08,09:54:04,-300,97445850,rochahildorocha,Hildo Rocha,,"Destinei emenda parlamentar individual para a compra de 50 kits de irrigação, para agricultores familiares e 30 barracas padronizadas para feirantes de Buriticupu e 30 barracas padronizadas, para feirantes de Buriticupu.   https://t.co/GBUQoFC2Ms  https://t.co/gPMpmvkB1A",pt,[],['http://hildorocha.com.br/site/agricultores-familiares-e-feirantes-de-buriticupu-recebem-kits-de-irrigacao-e-barracas-padronizadas-adquiridas-com-emenda-de-hildo-rocha/'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1181553346227970048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181553176727699459/pu/img/d8DGKGo18fOkAW7Q.jpg,,,,,,,[],,,,
1181189911774400514,1181189911774400514,2019-10-07 09:49:55 -0300,2019-10-07,09:49:55,-300,97445850,rochahildorocha,Hildo Rocha,,"Tive a honra de ser recebido, em audiência, prelo presidente Jair Bolsonaro, acompanhado por Maura Jorge, Lahesio Rodrigues, Francisco Carvalho e Concita Braga.   https://t.co/q2DjNmONNz  https://t.co/p7Je7FvWJJ",pt,[],['http://hildorocha.com.br/site/hildo-rocha-leva-pleitos-do-maranhao-ao-presidente-jair-bolsonaro/'],"['https://pbs.twimg.com/media/EGRt9OFX0AAIu6g.jpg', 'https://pbs.twimg.com/media/EGRt9OHXUAA5aG1.jpg', 'https://pbs.twimg.com/media/EGRt9OHWkAAUA-Y.jpg', 'https://pbs.twimg.com/media/EGRt9OIXYAAM-Zb.jpg']",0,2,2,[],[],https://twitter.com/RochaHildorocha/status/1181189911774400514,False,,1,https://pbs.twimg.com/media/EGRt9OFX0AAIu6g.jpg,,,,,,,[],,,,
1180112989514584065,1180112989514584065,2019-10-04 10:30:36 -0300,2019-10-04,10:30:36,-300,97445850,rochahildorocha,Hildo Rocha,,"A Codevasf, presta relevantes serviços a todos os estados onde atua. No Maranhão, a empresa é administrada pelo superintendente Jones Braga, que fazendo um grande trabalho, graças ao apoio que o presidente Jair Bolsonaro tem dado à empresa.     https://t.co/dIC7reSMJm  https://t.co/DPBeQALEzs",pt,[],['http://hildorocha.com.br/site/deputado-hildo-rocha-destaca-acoes-da-codevasf-em-prol-do-desenvolvimento-da-agricultura-familiar-do-maranhao/'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1180112989514584065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180112719279792128/pu/img/_-S4fz90XwfapcP5.jpg,,,,,,,[],,,,
1179765648118956038,1179765648118956038,2019-10-03 11:30:24 -0300,2019-10-03,11:30:24,-300,97445850,rochahildorocha,Hildo Rocha,,"No último final de semana, estive no município de Chapadinha onde fiz a entrega de um carro,  cinco computadores e um bebedouro para o Conselho Tutelar, benefícios conquistados por meio de emenda individual de minha autoria.   https://t.co/xMWEAw0FYt  https://t.co/u7b7Lte0OM",pt,[],['http://hildorocha.com.br/site/hildo-rocha-entrega-carro-e-computadores-para-o-conselho-tutelar-de-chapadinha/'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1179765648118956038,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179765418665398272/pu/img/AOx5cESu5hH9dQWd.jpg,,,,,,,[],,,,
1179165128991879169,1179165128991879169,2019-10-01 19:44:09 -0300,2019-10-01,19:44:09,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/2NvPblsMUp,und,[],[],['https://pbs.twimg.com/media/EF08bmdX0AEjUe2.jpg'],1,0,0,[],[],https://twitter.com/RochaHildorocha/status/1179165128991879169,False,,1,https://pbs.twimg.com/media/EF08bmdX0AEjUe2.jpg,,,,,,,[],,,,
1179164786640203777,1179164786640203777,2019-10-01 19:42:47 -0300,2019-10-01,19:42:47,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/n4nnSNY3JJ,und,[],[],['https://pbs.twimg.com/media/EF08HdKWoAcGf1t.jpg'],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1179164786640203777,False,,1,https://pbs.twimg.com/media/EF08HdKWoAcGf1t.jpg,,,,,,,[],,,,
1179007286326566912,1179007286326566912,2019-10-01 09:16:56 -0300,2019-10-01,09:16:56,-300,97445850,rochahildorocha,Hildo Rocha,,"Participei de reunião com o secretário especial do Esporte do Ministério da Cidadania, general Décio dos Santos Brasil, com a finalidade de viabilizar a alocação de recursos federais para o Maranhão.   https://t.co/8afsFQFlsM  https://t.co/9v5edidEgQ",pt,[],['http://hildorocha.com.br/site/deputado-hildo-rocha-busca-recursos-para-o-esporte-maranhense/'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1179007286326566912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179007035939196928/pu/img/T3NAXhEKzHQ2wot5.jpg,,,,,,,[],,,,
1178665589948272640,1178665589948272640,2019-09-30 10:39:09 -0300,2019-09-30,10:39:09,-300,97445850,rochahildorocha,Hildo Rocha,,"Há quase três décadas os moradores do povoado Vila Boa Esperança sofriam por falta de água. Mas, graças ao trabalho que realizei em parceria com o prefeito de Buriticupu, Zé Gomes e o ex-prefeito de Santa Luzia, Dr. Oseas o sofrimento acabou.   https://t.co/6Ek9UIkNh8  https://t.co/13EmLc9Wft",pt,[],['http://hildorocha.com.br/site/inaugurado-em-santa-luzia-sistema-de-abastecimento-de-agua-construido-com-emenda-do-deputado-hildo-rocha/'],[],2,1,3,[],[],https://twitter.com/RochaHildorocha/status/1178665589948272640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178665384708333568/pu/img/1XtOyVuY40k3_OKH.jpg,,,,,,,[],,,,
1177197342992285696,1177197342992285696,2019-09-26 09:24:52 -0300,2019-09-26,09:24:52,-300,97445850,rochahildorocha,Hildo Rocha,,"Na condição de membro titular do grupo de trabalho do pacote anticrime da Câmara dos Deputados, ajudei a aprovar mudanças nas regras de progressão de pena.    https://t.co/7jxSudDAxZ  https://t.co/XWT2kyK1OG",pt,[],['http://hildorocha.com.br/site/hildo-rocha-defende-mudancas-no-regime-de-progressao-de-penas/'],[],1,1,2,[],[],https://twitter.com/RochaHildorocha/status/1177197342992285696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177197041631604737/pu/img/kUzzQJDAURkGcAM6.jpg,,,,,,,[],,,,
1176856251491332096,1176856251491332096,2019-09-25 10:49:29 -0300,2019-09-25,10:49:29,-300,97445850,rochahildorocha,Hildo Rocha,,"Entreguei, neste final de semana, um trator que beneficiará trabalhadores da agricultura familiar de Bom Jesus das Selvas, conquista que foi alcançada graças ao trabalho realizado em parceria com o empresário Vieira.    https://t.co/553Vcsl00X  https://t.co/ulHDyKvR8B",pt,[],['http://hildorocha.com.br/site/deputado-hildo-rocha-entrega-trator-para-agricultores-familiares-de-bom-jesus-das-selvas-e-participa-da-cavalgada-agro-vieira/'],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1176856251491332096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176855949035917312/pu/img/-FlKePu1VzXgDnZ3.jpg,,,,,,,[],,,,
1176209844619157504,1176209844619157504,2019-09-23 16:00:54 -0300,2019-09-23,16:00:54,-300,97445850,rochahildorocha,Hildo Rocha,,"Presente de aniversário: Cantanhede ganha ambulância adquirida com emenda do deputado Hildo Rocha  No aniversário emancipação política , a população cantanhedense ganhou quatro presentes que foram adquiridos com recursos de emendas de minha autoria.  https://t.co/dqvxaxzC3n  https://t.co/dnPsYWJqgY",pt,[],['http://hildorocha.com.br/site/presente-de-aniversario-cantanhede-ganha-ambulancia-adquirida-com-emenda-do-deputado-hildo-rocha/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1176209844619157504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176209202076880896/pu/img/TcEo8pJKPQoqxmMr.jpg,,,,,,,[],,,,
1174676982233219072,1174676982233219072,2019-09-19 10:29:51 -0300,2019-09-19,10:29:51,-300,97445850,rochahildorocha,Hildo Rocha,,A comissão especial da Câmara dos Deputados que analisa a reforma tributária (PEC 45) esteve em Goiânia (GO) para ouvir representantes do setor produtivo e do governo local.    https://t.co/hWqnYOGqYr  https://t.co/FwBrr9Zavu,pt,[],['http://hildorocha.com.br/site/deputado-hildo-rocha-coordena-seminario-regional-sobre-reforma-tributaria-em-goiania/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1174676982233219072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174676315955482624/pu/img/OZ5vTu4s58N00MyE.jpg,,,,,,,[],,,,
1173938611290542081,1173938611290542081,2019-09-17 09:35:50 -0300,2019-09-17,09:35:50,-300,97445850,rochahildorocha,Hildo Rocha,,"Fui recebido em audiência pelo Diretor-geral da Polícia PRF, Adriano Furtado, a fim de tratar acerca de demandas do Maranhão no que diz respeito à instituição. O superintendente do órgão no MA, inspetor Moreno também participou do encontro.   https://t.co/XivMK0nzHN  https://t.co/MHH4RflyaD",pt,[],['http://hildorocha.com.br/site/hildo-rocha-reivindica-melhorias-na-estrutura-da-policia-rodoviaria-federal/'],[],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1173938611290542081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173937922757791744/pu/img/vN3BZBWGlY_dPQI0.jpg,,,,,,,[],,,,
1173580707970658304,1173580707970658304,2019-09-16 09:53:39 -0300,2019-09-16,09:53:39,-300,97445850,rochahildorocha,Hildo Rocha,,"Fiz a entrega de uma pá carregadeira, uma caçamba e uma caminhonete que serão utilizadas em ações de estímulo à produção de Cantanhede e região. Os  equipamentos foram adquiridos pela Codevasf com recursos de emenda parlamentar de minha autoria.  https://t.co/9i9GcMtkLR  https://t.co/ZIpG59mWHH",pt,[],['http://hildorocha.com.br/site/equipamentos-entregues-por-hildo-rocha-ajudarao-a-promover-o-desenvolvimento-da-economia-rural-de-cantanhede-e-regiao/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1173580707970658304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173579812394414081/pu/img/4g4hGdvtKD3CR2r2.jpg,,,,,,,[],,,,
1172512449305747456,1172512449305747456,2019-09-13 11:08:46 -0300,2019-09-13,11:08:46,-300,97445850,rochahildorocha,Hildo Rocha,,Reunião com diretor-geral do Dnit: novamente cobrei  providências referentes às obras rodoviárias em andamento no Maranhão. Os colegas Cleber Verde; Eduardo Braide; Juscelino Filho; Pastor Gildenemyr e Pedro Lucas também participaram do encontro.    https://t.co/GeRML2U7Ld  https://t.co/DdRMWgZEZm,pt,[],['http://hildorocha.com.br/site/hildo-rocha-vai-ao-dnit-mais-uma-vez-em-busca-de-solucoes-para-as-demandas-referentes-as-rodovias-federais/'],[],0,1,0,[],[],https://twitter.com/RochaHildorocha/status/1172512449305747456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1172511526441406465/pu/img/pBLy8eVk8ybYhxK5.jpg,,,,,,,[],,,,
1172125332490608640,1172125332490608640,2019-09-12 09:30:30 -0300,2019-09-12,09:30:30,-300,97445850,rochahildorocha,Hildo Rocha,,Feirantes e trabalhadores da agricultura familiar de Açailândia receberam barracas de feiras padronizadas e kits de irrigação.   Os equipamentos foram adquiridos com recursos federais de emenda parlamentar individual de minha autoria.   https://t.co/QOharqDcYk  https://t.co/Hucax7fAvQ,pt,[],['http://hildorocha.com.br/site/hildo-rocha-entrega-barracas-padronizadas-para-feirantes-kits-de-irrigacao-para-produtores-rurais-de-acailandia-e-se-reune-com-autoridades/'],[],1,0,2,[],[],https://twitter.com/RochaHildorocha/status/1172125332490608640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1172124483211137024/pu/img/ZiSpdMQ8cAD5-SM5.jpg,,,,,,,[],,,,
1171766985576919040,1171766985576919040,2019-09-11 09:46:34 -0300,2019-09-11,09:46:34,-300,97445850,rochahildorocha,Hildo Rocha,,Requeri a realização Sessão Solene para prestar homenagem aos profissionais da administração.   https://t.co/juVPoKwY6P  https://t.co/Re1IHjl83d,pt,[],['http://hildorocha.com.br/site/hildo-rocha-destaca-contribuicao-dos-profissionais-da-administracao-para-o-desenvolvimento-do-brasil/'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1171766985576919040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171766066852323329/pu/img/RAhtI9iHvYovJ2DD.jpg,,,,,,,[],,,,
1171421133473599491,1171421133473599491,2019-09-10 10:52:16 -0300,2019-09-10,10:52:16,-300,97445850,rochahildorocha,Hildo Rocha,,"Inauguramos, no último final de semana, o Sistema de Abastecimento de Água que acaba com décadas de sofrimento dos moradores do povoado Belém, no município de Buritirana.    https://t.co/JHljEmg1g5  https://t.co/QFLe2GNa4j",pt,[],['http://hildorocha.com.br/site/moradores-de-buritirana-ganham-sistema-de-abastecimento-de-agua-implantado-com-emendas-do-deputado-hildo-rocha/'],[],0,1,1,[],[],https://twitter.com/RochaHildorocha/status/1171421133473599491,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171420078899957761/pu/img/TQyVDUaQalPGqy2p.jpg,,,,,,,[],,,,
1171052461160878082,1171052461160878082,2019-09-09 10:27:18 -0300,2019-09-09,10:27:18,-300,97445850,rochahildorocha,Hildo Rocha,,"O PL 4781/2019, de minha autoria, tem como finalidade  assegurar a permanência gratuita de veículo em estacionamentos de estabelecimentos privados, pelo tempo máximo de trinta minutos, contados a partir da entrada do veículo no local.   https://t.co/IRFTAvHT4s",pt,[],['http://hildorocha.com.br/site/projeto-do-hildo-rocha-garante-30-minutos-gratuitamente-em-estacionamentos/'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1171052461160878082,False,,0,,,,,,,,[],,,,
1170704782090219520,1170704782090219520,2019-09-08 11:25:45 -0300,2019-09-08,11:25:45,-300,97445850,rochahildorocha,Hildo Rocha,,"São Luis, 407 anos de história, lendas, belezas e mistérios.  https://t.co/ZzXuY65PpU",pt,[],[],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1170704782090219520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170704266425765889/pu/img/hLohK5DFa9ePbEx1.jpg,,,,,,,[],,,,
1170700806309502978,1170700806309502978,2019-09-08 11:09:57 -0300,2019-09-08,11:09:57,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/fs3zrkBq7K,und,[],[],['https://pbs.twimg.com/media/ED8qJviXsAEGg0A.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1170700806309502978,False,,1,https://pbs.twimg.com/media/ED8qJviXsAEGg0A.jpg,,,,,,,[],,,,
1169955559593918465,1169955559593918465,2019-09-06 09:48:36 -0300,2019-09-06,09:48:36,-300,97445850,rochahildorocha,Hildo Rocha,,"A Frente Parlamentar em Defesa do Patrimônio Histórico Nacional, Criada por iniciativa de minha autoria, a frente de caráter surge com a finalidade de apoiar e instituições federais, estaduais e municipais responsáveis pela defesa da memória do país.    https://t.co/Iiin0sLYer  https://t.co/iJbyXebc5K",pt,[],['http://hildorocha.com.br/site/frente-parlamentar-idealizada-pelo-deputado-hildo-rocha-vai-defender-a-preservacao-do-patrimonio-historico-nacional/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1169955559593918465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169955188876222466/pu/img/3iyB99SyQW847k-4.jpg,,,,,,,[],,,,
1169610643806334977,1169610643806334977,2019-09-05 10:58:02 -0300,2019-09-05,10:58:02,-300,97445850,rochahildorocha,Hildo Rocha,,Tenho a felicidade de poder contribuir para o êxito da atual administração de Nina Rodrigues.    https://t.co/lVHt9mAfqB  https://t.co/SFIrVg1PAj  https://t.co/oGPAPUDAIX,pt,[],"['https://youtu.be/VuR3maV0Ul8', 'http://hildorocha.com.br/site/prefeito-rodrigues-inaugura-ubs-e-implanta-melhorias-na-saude-com-recursos-viabilizados-pelo-deputado-hildo-rocha/']",[],2,1,2,[],[],https://twitter.com/RochaHildorocha/status/1169610643806334977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169610005303169024/pu/img/E_okUFXL-NAr22hW.jpg,,,,,,,[],,,,
1169259275400753152,1169259275400753152,2019-09-04 11:41:49 -0300,2019-09-04,11:41:49,-300,97445850,rochahildorocha,Hildo Rocha,,"Por iniciativa de minha autoria, a Câmara dos Deputados realizou nesta terça-feira (3) sessão solene em homenagem aos 50 anos do Jornal Nacional da TV Globo.   https://t.co/22Yr85004W  https://t.co/dKStuxYgj7",pt,[],['http://hildorocha.com.br/site/sessao-solene-proposta-por-hildo-rocha-presta-homenagem-aos-50-anos-do-jornal-nacional/'],['https://pbs.twimg.com/media/EDoLGqsWkAAYveR.jpg'],2,0,2,[],[],https://twitter.com/RochaHildorocha/status/1169259275400753152,False,,1,https://pbs.twimg.com/media/EDoLGqsWkAAYveR.jpg,,,,,,,[],,,,
1168872222196453378,1168872222196453378,2019-09-03 10:03:49 -0300,2019-09-03,10:03:49,-300,97445850,rochahildorocha,Hildo Rocha,,Recebi com grande satisfação a honraria prestada pelo grupo de integração Brasil e China. Tenho me dedicado para fomentar mais ainda esse relacionamento comercial e de amizade a fim de que possamos ampliar esse relacionamento e  usufruir os benefícios dessa parceria.  https://t.co/wF2uugWlf0,pt,[],[],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1168872222196453378,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1168871532497723393/pu/img/oHZib1FNi8L7Vz-M.jpg,,,,,,,[],,,,
1168478557586231297,1168478557586231297,2019-09-02 07:59:32 -0300,2019-09-02,07:59:32,-300,97445850,rochahildorocha,Hildo Rocha,,"Com a inauguração de uma belíssima quadra poliesportiva coberta, neste final de semana, realizei um antigo desejo dos moradores do Distrito do Leite, no município de Itapecuru-Mirim.  https://t.co/ab93ARqQAM",pt,[],[],[],1,1,1,[],[],https://twitter.com/RochaHildorocha/status/1168478557586231297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1168478054622146561/pu/img/Po3tF-FYt3uVVMBI.jpg,,,,,,,[],,,,
1167056742167064577,1167056742167064577,2019-08-29 09:49:44 -0300,2019-08-29,09:49:44,-300,97445850,rochahildorocha,Hildo Rocha,,A ‘caixa preta’ do BNDES já deveria ter sido aberta há muito tempo.    https://t.co/WvNGPSMdoS   https://t.co/hF5UNms3Hp,pt,[],"['https://youtu.be/M7vI1NulkaQ', 'http://hildorocha.com.br/site/hildo-rocha-apoia-abertura-da-caixa-preta-do-bndes/']",[],0,1,3,[],[],https://twitter.com/RochaHildorocha/status/1167056742167064577,False,,0,,,,,,,,[],,,,
1166701243236007936,1166701243236007936,2019-08-28 10:17:07 -0300,2019-08-28,10:17:07,-300,97445850,rochahildorocha,Hildo Rocha,,"Me reuni com o Ministro da Cidadania, Osmar Terra, com a finalidade de apresentar pleitos de municípios maranhenses nas áreas de competência da pasta.   https://t.co/sum4rCJbVm  https://t.co/pmJQUYt71y",pt,[],['http://hildorocha.com.br/site/hildo-rocha-busca-mais-beneficios-para-o-maranhao-no-ministerio-da-cidadania/'],['https://pbs.twimg.com/media/EDD0kVZXUAgP-zv.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1166701243236007936,False,,1,https://pbs.twimg.com/media/EDD0kVZXUAgP-zv.jpg,,,,,,,[],,,,
1166329186216267778,1166329186216267778,2019-08-27 09:38:41 -0300,2019-08-27,09:38:41,-300,97445850,rochahildorocha,Hildo Rocha,,"Feirantes e produtores rurais de Arari receberam barracas padronizadas e kits de irrigação que foram comprados com recursos federais oriundos de emenda parlamentar de minha autoria, por meio da Codevasf.   https://t.co/jikFKYdKJI  https://t.co/sgGorIsyr1",pt,[],['http://hildorocha.com.br/site/feirantes-e-produtores-rurais-de-arari-sao-beneficiados-por-acao-do-deputado-hildo-rocha/?preview_id=317&preview_nonce=9f90ba81d7&post_format=standard&_thumbnail_id=319&preview=true'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1166329186216267778,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166329006377095168/pu/img/eU6fJ2OcSsRshjcx.jpg,,,,,,,[],,,,
1165973233545482240,1165973233545482240,2019-08-26 10:04:16 -0300,2019-08-26,10:04:16,-300,97445850,rochahildorocha,Hildo Rocha,,"O Plenário da Câmara dos Deputados aprovou o PL 3715/19, do Senado Federal, que altera o Estatuto do Desarmamento), para determinar que a posse de arma de fogo, em área rural, seja permitida em toda a extensão territorial dos imóveis. Votei a favor da aprovação.",pt,[],[],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1165973233545482240,False,,0,,,,,,,,[],,,,
1164889189650960389,1164889189650960389,2019-08-23 10:16:40 -0300,2019-08-23,10:16:40,-300,97445850,rochahildorocha,Hildo Rocha,,"Visitamos a obra de urbanização da Orla da Beira Rio e implantação de pavimentação asfáltica nos bairros São Francisco e Europa. Os recursos foram assegurados por emenda que destinei para o município de Porto Franco, através do Ministério do Turismo.   https://t.co/NfnaHm7Y4d  https://t.co/8dG31gEhEj",pt,[],['http://hildorocha.com.br/site/hildo-rocha-e-prefeito-nelson-horacio-visitam-obras-em-porto-franco/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1164889189650960389,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164888675601256448/pu/img/TWQe8bK3HQ3snFjB.jpg,,,,,,,[],,,,
1164567639282343938,1164543882178117632,2019-08-22 12:58:56 -0300,2019-08-22,12:58:56,-300,97445850,rochahildorocha,Hildo Rocha,,@FelipeSalto Bom artigo.,pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1164567639282343938,False,,0,,,,,,,,"[{'screen_name': 'FelipeSalto', 'name': 'Felipe Salto', 'id': '61944959'}]",,,,
1164541066298691584,1164293274577846278,2019-08-22 11:13:20 -0300,2019-08-22,11:13:20,-300,97445850,rochahildorocha,Hildo Rocha,,@BolsonaroSP O deputado Eduardo Bolsonaro foi um gigante nessa luta. Foi graças ao trabalho de articulação política feita por ele que conseguimos essa importante vitória.,pt,[],[],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1164541066298691584,False,,0,,,,,,,,"[{'screen_name': 'BolsonaroSP', 'name': 'Eduardo Bolsonaro🇧🇷', 'id': '74756085'}]",,,,
1164164608850124800,1164164608850124800,2019-08-21 10:17:26 -0300,2019-08-21,10:17:26,-300,97445850,rochahildorocha,Hildo Rocha,,"O Acordo entre Brasil e EUA, para uso comercial do Centro de Lançamento de Alcântara, é muito bom para Brasil e para o Maranhão porque vai criar condições para a geração de empregos de mão de obra qualificada com salários relativamente altos.  https://t.co/nv2BGznEM8  https://t.co/vrS3OIIZFf",pt,[],['http://hildorocha.com.br/site/na-tribuna-da-camara-hildo-rocha-defende-acordo-com-estados-unidos-que-beneficia-maranhenses/'],['https://pbs.twimg.com/media/ECfxiQgWwAEs2IZ.jpg'],3,3,14,[],[],https://twitter.com/RochaHildorocha/status/1164164608850124800,False,,1,https://pbs.twimg.com/media/ECfxiQgWwAEs2IZ.jpg,,,,,,,[],,,,
1163800569758326784,1163800569758326784,2019-08-20 10:10:52 -0300,2019-08-20,10:10:52,-300,97445850,rochahildorocha,Hildo Rocha,,"Produtores rurais da Vila São Bento, povoado de Barra do Corda, receberam no último final de semana uma casa de Farinha e um trator. Os benefícios foram conseguidos por meio do trabalho que realizei em parceria com lideranças políticas do município.   https://t.co/cVfip27sY6  https://t.co/eSwf8IO2ac",pt,[],['http://hildorocha.com.br/site/hildo-rocha-inaugura-fabrica-de-farinha-e-entrega-trator-em-barra-do-corda/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1163800569758326784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163799634227187712/pu/img/iEBtaOOK4FCF9JM-.jpg,,,,,,,[],,,,
