id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278117699063857154,1278117699063857154,2020-06-30 21:06:20 -0300,2020-06-30,21:06:20,-300,106896943,depdavitoria,Da Vitoria,,Manter o auxílio emergencial por mais dois meses para aqueles que mais precisam neste momento é fundamental. São mais de 60 milhões de brasileiros beneficiados. As famílias mais vulneráveis necessitam dessa renda neste momento de dificuldade em decorrência da pandemia da Covid-19,pt,[],[],[],6,2,10,[],[],https://twitter.com/depdavitoria/status/1278117699063857154,False,,0,,,,,,,,[],,,,
1266020376741662720,1266020376741662720,2020-05-28 11:55:53 -0300,2020-05-28,11:55:53,-300,106896943,depdavitoria,Da Vitoria,,É mais do que justo que a Câmara aprove este socorro financeiro. O setor cultural foi o primeiro a parar em decorrência da pandemia e será o último a ter as atividades totalmente retomadas. São milhares de empregos gerados pelo segmento.   https://t.co/RKuziYJdpe,pt,[],['https://redeoc.com.br/deputado-da-vitoria-destaca-aprovacao-da-lei-de-emergencia-cultural/'],[],4,0,8,[],[],https://twitter.com/depdavitoria/status/1266020376741662720,False,,0,,,,,,,,[],,,,
1264950296268230656,1264950296268230656,2020-05-25 13:03:46 -0300,2020-05-25,13:03:46,-300,106896943,depdavitoria,Da Vitoria,,"Desejo ao governador Renato Casagrande e à primeira-dama, Virginia Casagrande, uma pronta recuperação. Eles testaram positivo à Covid 19 e já estão em isolamento domiciliar tratando a doença. Que Deus os abençoe e estamos rezando para que logo superem este momento.",pt,[],[],[],0,2,11,[],[],https://twitter.com/depdavitoria/status/1264950296268230656,False,,0,,,,,,,,[],,,,
1264144322406092802,1263969130400661506,2020-05-23 07:41:07 -0300,2020-05-23,07:41:07,-300,106896943,depdavitoria,Da Vitoria,,@Casagrande_ES Nossos sentimentos 🙏🏼,pt,[],[],[],1,0,2,[],[],https://twitter.com/depdavitoria/status/1264144322406092802,False,,0,,,,,,,,"[{'screen_name': 'Casagrande_ES', 'name': 'Renato Casagrande', 'id': '74722174'}]",,,,
1263904432560930817,1263904432560930817,2020-05-22 15:47:53 -0300,2020-05-22,15:47:53,-300,106896943,depdavitoria,Da Vitoria,,Ministério da Saúde autorizou hoje a liberação de R$ 5 milhões para hospitais filantrópicos e Santas Casas do ES. No mês passado aprovamos no Congresso o projeto de lei que autoriza a ajuda a estas instituições durante a pandemia.   https://t.co/n1oaJGuAhf,pt,[],['https://redeoc.com.br/ministerio-da-saude-libera-primeira-parcela-de-quase-r-5-milhoes-para-hospitais-filantropicos-do-espirito-santo/'],[],1,1,6,[],[],https://twitter.com/depdavitoria/status/1263904432560930817,False,,0,,,,,,,,[],,,,
1254091158046859268,1254091158046859268,2020-04-25 13:53:26 -0300,2020-04-25,13:53:26,-300,106896943,depdavitoria,Da Vitoria,,"Com pesar recebo a notícia da morte do ex-prefeito de Vila Velha e Cariacica, Vasco Alves, um político que tinha o carinho e o respeito dos capixabas. Que Deus conforte os corações dos amigos e familiares neste momento difícil.",pt,[],[],[],1,0,4,[],[],https://twitter.com/depdavitoria/status/1254091158046859268,False,,0,,,,,,,,[],,,,
1253713396639379456,1253713393451773952,2020-04-24 12:52:21 -0300,2020-04-24,12:52:21,-300,106896943,depdavitoria,Da Vitoria,,A definição dos nomes para ocupar os ministérios é de competência do Presidente da República. Acredito que a escolha para função de ministro da Justiça e Segurança Pública deve ser pautado pela técnica e pela garantia de atuação sem interferências.,pt,[],[],[],0,2,4,[],[],https://twitter.com/depdavitoria/status/1253713396639379456,False,,0,,,,,,,,[],,,,
1253713393451773952,1253713393451773952,2020-04-24 12:52:20 -0300,2020-04-24,12:52:20,-300,106896943,depdavitoria,Da Vitoria,,A saída do ministro Sérgio Moro é uma grande perda para o Governo Federal e para o Brasil por todo trabalho que realizou como juiz e que vinha realizando no MJSP. Moro é uma referência no combate à corrupção e ao crime organizado.,pt,[],[],[],1,2,8,[],[],https://twitter.com/depdavitoria/status/1253713393451773952,False,,0,,,,,,,,[],,,,
1252332982708428803,1252332982708428803,2020-04-20 17:27:04 -0300,2020-04-20,17:27:04,-300,106896943,depdavitoria,Da Vitoria,,Recebi agora a pouco o resultado do exame do Laboratório Central do Espírito Santo (LACEN) que realizei para Covid19 e deu NEGATIVO. Neste momento é importante que todos nós sigamos as medidas de prevenção recomendadas pelos profissionais de saúde.,pt,[],[],[],4,0,10,[],[],https://twitter.com/depdavitoria/status/1252332982708428803,False,,0,,,,,,,,[],,,,
1251915474214027265,1251915474214027265,2020-04-19 13:48:03 -0300,2020-04-19,13:48:03,-300,106896943,depdavitoria,Da Vitoria,,"Me submeti ao exame para Covid19 nesse sábado (18/04) após minha esposa testar positivo para o novo coronavírus. Eu e minha família estamos bem, sem sintomas e cumprindo o isolamento social, conforme orientam os profissionais da área da saúde, enquanto aguardo o resultado.",pt,[],[],[],5,5,34,[],[],https://twitter.com/depdavitoria/status/1251915474214027265,False,,0,,,,,,,,[],,,,
1248384586762964999,1248384586762964999,2020-04-09 19:57:34 -0300,2020-04-09,19:57:34,-300,106896943,depdavitoria,Da Vitoria,,Finalizado mais um dia de votações na Câmara Federal com a aprovação de matérias importantes de enfrentamento ao coronavírus. Dentre elas a transferência de R$ 2 bilhões da União para santas casas e hospitais filantrópicos para o combate à pandemia.,pt,[],[],[],3,0,3,[],[],https://twitter.com/depdavitoria/status/1248384586762964999,False,,0,,,,,,,,[],,,,
1247925544789909509,1247925544789909509,2020-04-08 13:33:29 -0300,2020-04-08,13:33:29,-300,106896943,depdavitoria,Da Vitoria,,"Agora é lei! O presidente Bolsonaro sancionou a Lei 13.987/20, aprovada pelo Congresso Nacional, que autoriza a distribuição da merenda escolar adquirida pelo PNAE às famílias dos alunos matriculados nas escolas de ensino público da educação básica do País durante a pandemia.  https://t.co/dOQyeNLmC6",pt,[],[],['https://pbs.twimg.com/media/EVGFqMNX0AEPbao.jpg'],0,0,5,[],[],https://twitter.com/depdavitoria/status/1247925544789909509,False,,1,https://pbs.twimg.com/media/EVGFqMNX0AEPbao.jpg,,,,,,,[],,,,
1247220932562890754,1247220932562890754,2020-04-06 14:53:37 -0300,2020-04-06,14:53:37,-300,106896943,depdavitoria,Da Vitoria,,"Polícia Militar do Espírito Santo: 185 anos de história. Nossa homenagem a todos os heróis que estão diariamente nas ruas protegendo a vida da sociedade. Todo reconhecimento aos profissionais desta honrada instituição. Parabéns, PMES!  https://t.co/Kav6MrFHbL",pt,[],[],['https://pbs.twimg.com/media/EU8E0HWXkAA0Od9.jpg'],1,1,5,[],[],https://twitter.com/depdavitoria/status/1247220932562890754,False,,1,https://pbs.twimg.com/media/EU8E0HWXkAA0Od9.jpg,,,,,,,[],,,,
1246265758902104064,1246241579288989697,2020-04-03 23:38:06 -0300,2020-04-03,23:38:06,-300,106896943,depdavitoria,Da Vitoria,,@RodrigoMaia Com nosso voto 🤝,pt,[],[],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1246265758902104064,False,,0,,,,,,,,"[{'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}]",,,,
1246082780410372096,1246082780410372096,2020-04-03 11:31:00 -0300,2020-04-03,11:31:00,-300,106896943,depdavitoria,Da Vitoria,,A bancada capixaba atua de forma unida e destinou R$ 51 milhões de emendas impositivas para o Estado poder aplicar nos hospitais no enfrentamento ao novo coronavírus.   https://t.co/T1oLZJ4RbO,pt,[],['http://eshoje.com.br/bancada-federal-capixaba-destina-r-51-mi-para-o-combate-do-novo-coronavirus-no-es/'],[],1,0,2,[],[],https://twitter.com/depdavitoria/status/1246082780410372096,False,,0,,,,,,,,[],,,,
1245403484507328513,1245403484507328513,2020-04-01 14:31:43 -0300,2020-04-01,14:31:43,-300,106896943,depdavitoria,Da Vitoria,,"A bancada federal capixaba está atenta, votando no Congresso as medidas necessárias para minimizar os impactos causados pela crise do novo coronavírus e encaminhando aos ministérios as solicitações necessárias.   https://t.co/dmMkheqhTs",pt,[],['https://www.revistanegociorural.com.br/noticias/bancada-federal-capixaba-pede-auxilio-aos-pescadores-do-espirito-santo-durante-pandemia/'],[],0,1,4,[],[],https://twitter.com/depdavitoria/status/1245403484507328513,False,,0,,,,,,,,[],,,,
1243541084124438528,1243541084124438528,2020-03-27 11:11:12 -0300,2020-03-27,11:11:12,-300,106896943,depdavitoria,Da Vitoria,,Mais de 60% do transporte de cargas no País é realizado por meio das rodovias. Neste período em que enfrentamentos ao novo coronavírus a isenção do pedágio nas rodovias federais durante será importante para reduzir o custo do frete.   https://t.co/BezmgjkHt1,pt,[],['https://www.redediario-es.com.br/suspensao-da-cobranca-de-pedagios-em-rodovias-federais-durante-pandemia-e-solicitada-pelo-deputado-da-vitoria/'],[],0,0,3,[],[],https://twitter.com/depdavitoria/status/1243541084124438528,False,,0,,,,,,,,[],,,,
1242988197375852545,1242988197375852545,2020-03-25 22:34:14 -0300,2020-03-25,22:34:14,-300,106896943,depdavitoria,Da Vitoria,,"Com nosso apoio, a Câmara acaba de aprova, em sessão virtual, projeto que autoriza estados e municípios a destinar a merenda escolar para as famílias dos alunos em razão de calamidade pública, como ocorre agora com a pandemia do novo coronavírus.  https://t.co/sl98PXTKmg",pt,[],['https://g1.globo.com/politica/noticia/2020/03/25/camara-aprova-projeto-que-preve-envio-de-merenda-escolar-diretamente-para-pais-dos-alunos.ghtml'],[],0,0,4,[],[],https://twitter.com/depdavitoria/status/1242988197375852545,False,,0,,,,,,,,[],,,,
1242804105275486215,1242804100657487872,2020-03-25 10:22:43 -0300,2020-03-25,10:22:43,-300,106896943,depdavitoria,Da Vitoria,,A situação econômica é preocupante e no Congresso estamos debatendo as medidas necessárias para minimizar os impactos. Mas a prioridade agora deve ser salvar vidas de brasileiros.,pt,[],[],[],1,0,3,[],[],https://twitter.com/depdavitoria/status/1242804105275486215,False,,0,,,,,,,,[],,,,
1242804102372958208,1242804100657487872,2020-03-25 10:22:42 -0300,2020-03-25,10:22:42,-300,106896943,depdavitoria,Da Vitoria,,"Este momento exige que todos sigam esta determinação e fiquem em casa para todos juntos enfrentarmos esta pandemia. O momento exige também responsabilidade por parte de todos, principalmente do Presidente da República, a quem cabe liderar as ações a serem adotadas no Brasil.",pt,[],[],[],2,0,2,[],[],https://twitter.com/depdavitoria/status/1242804102372958208,False,,0,,,,,,,,[],,,,
1242804100657487872,1242804100657487872,2020-03-25 10:22:42 -0300,2020-03-25,10:22:42,-300,106896943,depdavitoria,Da Vitoria,,"As medidas de isolamento social como forma de conter a disseminação do novo coronavírus são recomendadas por especialistas, entidades de saúde do mundo todo e pelo Ministério da Saúde.",pt,[],[],[],1,0,2,[],[],https://twitter.com/depdavitoria/status/1242804100657487872,False,,0,,,,,,,,[],,,,
1239216302268579846,1239216302268579846,2020-03-15 12:46:04 -0300,2020-03-15,12:46:04,-300,106896943,depdavitoria,Da Vitoria,,"Costelão do Lions Club de Colatina, evento solidário, parabéns à diretoria  https://t.co/YYCk7FDgoO",pt,[],[],[],1,0,3,[],[],https://twitter.com/depdavitoria/status/1239216302268579846,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1239216258551296002/pu/img/1_me44ggAZfb16IL.jpg,,,,,,,[],,,,
1231315340686221317,1231315340686221317,2020-02-22 17:30:28 -0300,2020-02-22,17:30:28,-300,106896943,depdavitoria,Da Vitoria,,"Com muita tristeza e consternação recebo a notícia da morte do  vereador da Serra, Cabo Porto, de sua esposa Thattiani e do filho João, de apenas 4 anos. Um trágico acidente tira precocemente a vida dessa família. Que Deus conforte os familiares e os amigos neste momento de dor.",pt,[],[],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1231315340686221317,False,,0,,,,,,,,[],,,,
1229863236750774273,1229863236750774273,2020-02-18 17:20:20 -0300,2020-02-18,17:20:20,-300,106896943,depdavitoria,Da Vitoria,,"Com o sentimento de muita gratidão e ciente da nossa responsabilidade, fui reconduzido nesta terça-feira (18), com o apoio de todos os parlamentares do Estado, na missão de liderar a bancada federal capixaba no Congresso Nacional. Seguiremos trabalhando juntos pelo Espírito Santo",pt,[],[],[],3,0,5,[],[],https://twitter.com/depdavitoria/status/1229863236750774273,False,,0,,,,,,,,[],,,,
1222993416897908736,1222993416897908736,2020-01-30 18:22:07 -0300,2020-01-30,18:22:07,-300,106896943,depdavitoria,Da Vitoria,,"Presidente @jairbolsonaro anunciou a liberação de R$ 892 milhões aos estados do ES, MG e RJ para a recuperação das cidades atingidas pelas chuvas. A bancada capixaba junto do governador @Casagrande_ES entregará os dados do Estado na próxima segunda-feira ao Governo Federal.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'casagrande_es', 'name': 'renato casagrande', 'id': '74722174'}]",[],[],2,1,3,[],[],https://twitter.com/depdavitoria/status/1222993416897908736,False,,0,,,,,,,,[],,,,
1219283094836076544,1219283094836076544,2020-01-20 12:38:37 -0300,2020-01-20,12:38:37,-300,106896943,depdavitoria,Da Vitoria,,A Bancada Capixaba está acompanhando os estragos da chuva no Sul do Espírito Santo e já acionou o Governo Federal para buscar o apoio às famílias atingidas e recursos para recuperar as cidades que sofrem após a tempestade. Leia em:  https://t.co/osssf2bNVN,pt,[],['http://bit.ly/377fWrD'],[],2,0,3,[],[],https://twitter.com/depdavitoria/status/1219283094836076544,False,,0,,,,,,,,[],,,,
1209492142420381697,1209492142420381697,2019-12-24 12:12:52 -0300,2019-12-24,12:12:52,-300,106896943,depdavitoria,Da Vitoria,,É tempo de agradecer a toda parceria e confiança em nosso trabalho neste ano que chega ao fim. Em 2020 seguiremos juntos para construir um País cada vez melhor para os capixabas e todos os brasileiros. Um Feliz Natal 🎅🏼 e Feliz Ano Novo 🎉! Boas festas!,pt,[],[],[],0,0,5,[],[],https://twitter.com/depdavitoria/status/1209492142420381697,False,,0,,,,,,,,[],,,,
1207282938968236032,1207282938968236032,2019-12-18 09:54:17 -0300,2019-12-18,09:54:17,-300,106896943,depdavitoria,Da Vitoria,,A atuação da bancada capixaba junto do Governo Federal e do Governo do Estado vai garantir a retomada das obras de duplicação da BR-262 no próximo ano.   https://t.co/R7Y4RVFNPn,pt,[],['https://www.folhavitoria.com.br/geral/noticia/12/2019/ministro-garante-que-obras-de-duplicacao-na-br-262-no-es-serao-retomadas-em-2020'],[],0,0,3,[],[],https://twitter.com/depdavitoria/status/1207282938968236032,False,,0,,,,,,,,[],,,,
1197111636009590784,1197111636009590784,2019-11-20 08:17:09 -0300,2019-11-20,08:17:09,-300,106896943,depdavitoria,Da Vitoria,,"Com o ministro da Justiça e Segurança Pública, Sérgio Moro, reafirmando nosso apoio a PEC da prisão após condenação em 2ª instância e ao Pacote Anticrime. Precisamos de medidas contra a corrupção e a impunidade no Brasil!  https://t.co/4W8m0jZD7a",pt,[],[],['https://pbs.twimg.com/media/EJz-r16XkAI79Ph.jpg'],1,2,8,[],[],https://twitter.com/depdavitoria/status/1197111636009590784,False,,1,https://pbs.twimg.com/media/EJz-r16XkAI79Ph.jpg,,,,,,,[],,,,
1195328517640278017,1195328517640278017,2019-11-15 10:11:41 -0300,2019-11-15,10:11:41,-300,106896943,depdavitoria,Da Vitoria,,"Neste 15 de novembro, em que comemoramos 130 anos da Proclamação da República, homenageamos a todos os brasileiros que amam a liberdade, a democracia, nossa bandeira e nossa Pátria Amada. Que os ideais republicanos de Paz Social, Ordem e Progresso sigam guiando o País.  https://t.co/gQ5cwGlt7Z",pt,[],[],['https://pbs.twimg.com/media/EJao8qsXsAE3svt.jpg'],0,0,3,[],[],https://twitter.com/depdavitoria/status/1195328517640278017,False,,1,https://pbs.twimg.com/media/EJao8qsXsAE3svt.jpg,,,,,,,[],,,,
1193866619090620416,1193866619090620416,2019-11-11 09:22:37 -0300,2019-11-11,09:22:37,-300,106896943,depdavitoria,Da Vitoria,,"Com pesar recebo o falecimento do presidente de honra do @23cidadania, Antônio Ribeiro Granja, que nos deixou na noite de ontem aos 106 anos. Ficará marcado na história sua retidão e o trabalho em prol da sociedade. Que Deus conforte os amigos e familiares.",pt,"[{'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}]",[],[],0,1,3,[],[],https://twitter.com/depdavitoria/status/1193866619090620416,False,,0,,,,,,,,[],,,,
1193146396054040582,1193146396054040582,2019-11-09 09:40:43 -0300,2019-11-09,09:40:43,-300,106896943,depdavitoria,Da Vitoria,,Apoio a PEC que prevê a prisão após condenação em segunda instância. Se um colegiado de juízes já confirmou uma condenação não há motivos para a pena não começar a ser cumprida. Precisamos combater a impunidade no Brasil.  #PrisãoEm2ªInstanciaSim,pt,[],[],[],1,0,12,['prisãoem2ªinstanciasim'],[],https://twitter.com/depdavitoria/status/1193146396054040582,False,,0,,,,,,,,[],,,,
1188592441714233344,1188592441714233344,2019-10-27 20:04:55 -0300,2019-10-27,20:04:55,-300,106896943,depdavitoria,Da Vitoria,,"Parabenizo o prefeito eleito de Castelo, Domingos Fracaroli! O município foi às urnas neste domingo para uma eleição suplementar. Com a certeza de que a cidade está em boas mãos, desejo muito sucesso e um bom trabalho ao novo prefeito da cidade.   https://t.co/cTu4QAL0kh",pt,[],['https://www.agazeta.com.br/es/politica/domingos-fracaroli-e-o-novo-prefeito-de-castelo-1019'],[],0,0,2,[],[],https://twitter.com/depdavitoria/status/1188592441714233344,False,,0,,,,,,,,[],,,,
1186998923732443136,1186998923732443136,2019-10-23 10:32:51 -0300,2019-10-23,10:32:51,-300,106896943,depdavitoria,Da Vitoria,,"O Senado concluiu a votação do texto-base da Nova Previdência. A Câmara já havia cumprido seu papel a favor do Brasil. É um momento histórico para o País e para retomada da geração de emprego, crescimento econômico e garantias para esta e futuras gerações.  https://t.co/B8L83BxcL3",pt,[],['https://oglobo.globo.com/economia/plenario-do-senado-aprova-reforma-da-previdencia-cria-idade-minima-de-aposentadoria-1-24035375'],[],2,1,5,[],[],https://twitter.com/depdavitoria/status/1186998923732443136,False,,0,,,,,,,,[],,,,
1179109034131107843,1179109034131107843,2019-10-01 16:01:15 -0300,2019-10-01,16:01:15,-300,106896943,depdavitoria,Da Vitoria,,Nesta sexta-feira (04) estaremos recebendo no Espírito Santo a Comissão Especial da Reforma Tributária da Câmara dos Deputados para debater a PEC 45/19. Venha participar conosco deste importante debate.  https://t.co/CabIsD0XXW,pt,[],[],['https://pbs.twimg.com/media/EF0JaGZWoAAhYbi.jpg'],0,2,5,[],[],https://twitter.com/depdavitoria/status/1179109034131107843,False,,1,https://pbs.twimg.com/media/EF0JaGZWoAAhYbi.jpg,,,,,,,[],,,,
1174803961196535810,1174803961196535810,2019-09-19 18:54:25 -0300,2019-09-19,18:54:25,-300,106896943,depdavitoria,Da Vitoria,,"Bancada federal capixaba se reuniu nesta quinta-feira (19), em Brasília, com o secretário da Saúde do ES, Nésio Fernandes, para debater investimentos por meio das emendas impositivas de bancada do próximo ano para a saúde do nosso Estado.   https://t.co/r1urWSO3hq",pt,[],['http://www.agenciacongresso.com.br/bancada-do-es-vai-destinar-r-50-milhoes-para-a-saude/'],[],1,2,6,[],[],https://twitter.com/depdavitoria/status/1174803961196535810,False,,0,,,,,,,,[],,,,
1174453206061109248,1174453206061109248,2019-09-18 19:40:39 -0300,2019-09-18,19:40:39,-300,106896943,depdavitoria,Da Vitoria,,"Sou contra as alterações propostas no Fundo Eleitoral e no Fundo Partidário. O projeto de lei que retorna a Câmara não serve porque não traz clareza do gasto do dinheiro público e facilita muito a prestação de contas dos partidos políticos, passando insegurança para a sociedade.  https://t.co/QtSHgVZiml",pt,[],[],[],0,1,6,[],[],https://twitter.com/depdavitoria/status/1174453206061109248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174452968478904322/pu/img/vpf9_zF9Ec_4EtaQ.jpg,,,,,,,[],,,,
1174095714298806275,1174095714298806275,2019-09-17 20:00:06 -0300,2019-09-17,20:00:06,-300,106896943,depdavitoria,Da Vitoria,,"Mais um dia de trabalho na Comissão da Reforma Tributária com o economista e diretor do Centro de Cidadania Fiscal, Bernard Appy, idealizador da PEC 45/19. No próximo dia 4 de outubro estaremos o recebendo com a comissão no ES para o Seminário Regional da Reforma Tributária.  https://t.co/1Bvr7MjI2l",pt,[],[],['https://pbs.twimg.com/media/EEs503zWkAEvWG_.jpg'],0,0,2,[],[],https://twitter.com/depdavitoria/status/1174095714298806275,False,,1,https://pbs.twimg.com/media/EEs503zWkAEvWG_.jpg,,,,,,,[],,,,
1171178594414092288,1171178594414092288,2019-09-09 18:48:31 -0300,2019-09-09,18:48:31,-300,106896943,depdavitoria,Da Vitoria,,"Em reunião com a bancada federal capixaba, o ministro da Infraestrutura, Tarcísio Freitas, garantiu recursos para obras de infraestrutura no Estado e reafirmou o compromisso com o projeto de duplicação da BR 259.   https://t.co/jyrk4wg9zR",pt,[],['http://www.agenciacongresso.com.br/ministro-garante-recursos-para-tocar-obras-estruturantes-no-es/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1171178594414092288,False,,0,,,,,,,,[],,,,
1169321646311858177,1169321646311858177,2019-09-04 15:49:40 -0300,2019-09-04,15:49:40,-300,106896943,depdavitoria,Da Vitoria,,"O ES vai receber R$ 462,8 milhões com o megaleilão do petróleo que o Governo Federal fará no dia 6 de novembro. A PEC que prevê a divisão dos recursos da União com estados e municípios foi aprovada no Senado e, agora, retorna para a Câmara Federal.   https://t.co/qPNQHe41t1",pt,[],['https://www.gazetaonline.com.br/noticias/economia/2019/09/senado-aprova-megaleilao-de-petroleo-es-recebera-r-462-milhoes-1014197050.html'],[],0,1,4,[],[],https://twitter.com/depdavitoria/status/1169321646311858177,False,,0,,,,,,,,[],,,,
1164240407783530496,1164240407783530496,2019-08-21 15:18:38 -0300,2019-08-21,15:18:38,-300,106896943,depdavitoria,Da Vitoria,,"A Câmara Federal vota hoje o projeto que autoriza a posse de arma em propriedade rural. Encaminhei pelo Cidadania, na noite desta terça-feira (20), o voto favorável a apreciação do tema em regime de urgência.  https://t.co/1cmWF0hk9i",pt,[],[],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1164240407783530496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164239820035690498/pu/img/9it15SXHFVrwUERU.jpg,,,,,,,[],,,,
1163764465134919680,1163764465134919680,2019-08-20 07:47:24 -0300,2019-08-20,07:47:24,-300,106896943,depdavitoria,Da Vitoria,,"Nossos sentimentos à família, aos amigos e ao Corpo de Bombeiros Militar do ES pelo falecimento do Subtenente Marco Antônio Cordeiro, herói que completou 23 anos de atuação pela sociedade capixaba e nos deixou ontem após uma fatalidade durante uma ocorrência em Alfredo Chaves.",pt,[],[],[],1,0,3,[],[],https://twitter.com/depdavitoria/status/1163764465134919680,False,,0,,,,,,,,[],,,,
1159574463178059782,1159574463178059782,2019-08-08 18:17:50 -0300,2019-08-08,18:17:50,-300,106896943,depdavitoria,Da Vitoria,,"Após nosso pedido, o governador Renato Casagrande assinou o decreto - publicado no Diário Oficial do Estado desta quinta-feira - que iguala as regras tributárias de ICMS do leite de uso industrial. A medida reforça as indústrias e cooperativas capixabas.   https://t.co/cSVPSNoRZ3",pt,[],['https://redeoc.com.br/estado-iguala-regras-tributarias-do-leite-de-uso-industrial-no-espirito-santo/'],[],1,0,1,[],[],https://twitter.com/depdavitoria/status/1159574463178059782,False,,0,,,,,,,,[],,,,
1159194031257260041,1159194031257260041,2019-08-07 17:06:08 -0300,2019-08-07,17:06:08,-300,106896943,depdavitoria,Da Vitoria,,"Estamos concorrendo ao Prêmio Congresso em Foco 2019 em três categorias: “Melhor Deputado”, “Apoio ao Empreendedorismo” e “Valorização dos Bancos Públicos”. Para votar, basta acessar o site  https://t.co/JhlHLn0Cmw . A votação já está aberta e segue até 31 de agosto.  https://t.co/yjY6Upuupq",pt,[],['http://premio.congressoemfoco.com.br'],['https://pbs.twimg.com/media/EBZI1AeXYAU3_SL.jpg'],1,1,7,[],[],https://twitter.com/depdavitoria/status/1159194031257260041,False,,1,https://pbs.twimg.com/media/EBZI1AeXYAU3_SL.jpg,,,,,,,[],,,,
1151278262032764928,1151278262032764928,2019-07-16 20:51:42 -0300,2019-07-16,20:51:42,-300,106896943,depdavitoria,Da Vitoria,,"O ministro da Infraestrutura, Tarcísio Freitas, me ligou nesta noite (16) para informar à bancada capixaba que publicará amanhã a consulta pública para a concessão das BRs 262 e 381. É o primeiro passo para que ambas rodovias federais no ES sejam concedidas à iniciativa privada.",pt,[],[],[],5,1,9,[],[],https://twitter.com/depdavitoria/status/1151278262032764928,False,,0,,,,,,,,[],,,,
1150037861271506944,1150037861271506944,2019-07-13 10:42:47 -0300,2019-07-13,10:42:47,-300,106896943,depdavitoria,Da Vitoria,,"A Comissão Mista que analisa a medida provisória da liberdade econômica aprovou, nesta semana, o relatório final do deputado Jerônimo Georgen. O texto estabelece garantias para o mercado livre e reduz a burocracia. A MP segue para o plenário. Saiba mais:  https://t.co/NgxZiwquHZ  https://t.co/pGj5cHHlJj",pt,[],['https://bit.ly/2LWdvAe'],['https://pbs.twimg.com/media/D_XBVb_XoAARmfo.jpg'],0,0,3,[],[],https://twitter.com/depdavitoria/status/1150037861271506944,False,,1,https://pbs.twimg.com/media/D_XBVb_XoAARmfo.jpg,,,,,,,[],,,,
1149778861044973569,1149778861044973569,2019-07-12 17:33:36 -0300,2019-07-12,17:33:36,-300,106896943,depdavitoria,Da Vitoria,,"Pela liderança do Cidadania23, acabo de orientar, na Câmara Federal, o voto a favor da redução da idade para aposentadoria dos professores na Nova Previdência: 55 anos para os homens e 52 anos para as mulheres. Foram 465 votos a favor da mudança, que foi aprovada.  https://t.co/zMaTJZ1LNa",pt,[],[],[],251,11,91,[],[],https://twitter.com/depdavitoria/status/1149778861044973569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149778535332175872/pu/img/txXuHEI1v1Bv9qLj.jpg,,,,,,,[],,,,
1149358782239117312,1149358782239117312,2019-07-11 13:44:22 -0300,2019-07-11,13:44:22,-300,106896943,depdavitoria,Da Vitoria,,"Bancada Capixaba se reuniu na manhã desta quinta (11) com o presid. do @sindirochas, Tales Machado, o vice-presid., Eutemar Venturim, e o ass. juríd., Victor Athayde, e também o presid. do @centrorochas, Frederico Robison, para dialogar sobre o setor das rochas ornamentais no ES.  https://t.co/J0DNF2qTAY",pt,"[{'screen_name': 'sindirochas', 'name': 'زياد الفهيد', 'id': '3412209964'}]",[],"['https://pbs.twimg.com/media/D_NXt-EXoAMrN_X.jpg', 'https://pbs.twimg.com/media/D_NXt-3XYAAH9LG.jpg', 'https://pbs.twimg.com/media/D_NXt-_X4AEZi7X.jpg']",0,0,3,[],[],https://twitter.com/depdavitoria/status/1149358782239117312,False,,1,https://pbs.twimg.com/media/D_NXt-EXoAMrN_X.jpg,,,,,,,[],,,,
1148998663382978560,1148998663382978560,2019-07-10 13:53:23 -0300,2019-07-10,13:53:23,-300,106896943,depdavitoria,Da Vitoria,,"Fui eleito vice-presidente da Comissão Especial que vai analisar a Reforma Tributária. O texto inicial unifica cinco impostos — PIS, Cofins, IPI, ICMS e ISS — em um, o Imposto Sobre Bens e Serviço. A simplificação é fundamental para reduzir o complexo sistema tributário atual.",pt,[],[],[],0,1,5,[],[],https://twitter.com/depdavitoria/status/1148998663382978560,False,,0,,,,,,,,[],,,,
