id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186376308244148225,1186376308244148225,2019-10-21 17:18:48 -0300,2019-10-21,17:18:48,-300,1071160842543136769,ltrutis,Loester Trutis,,"Enquanto uns se prestam ao ridículo, eu trabalho. ESTOU FORA DE BRASÍLIA DESDE QUINTA. Portanto não estou em nenhuma nova lista. Já disse e reafirmo: Estou entre os deputados que votaram 100% com as pautas do…  https://t.co/XaLJC1fZSs",pt,[],['https://www.instagram.com/p/B342TtKBWWR/?igshid=1oqaxc7aksgt9'],[],19,6,30,[],[],https://twitter.com/LTrutis/status/1186376308244148225,False,,0,,,,,,,,[],,,,
1132013897840508928,1132013897840508928,2019-05-24 17:01:59 -0300,2019-05-24,17:01:59,-300,1071160842543136769,ltrutis,Loester Trutis,,"Acho que esse frio é culpa do Bolsonaro, ele deve ter soltado o vento que a Dilma tinha estocado!!!",pt,[],[],[],36,7,80,[],[],https://twitter.com/LTrutis/status/1132013897840508928,False,,0,,,,,,,,[],,,,
1130571358516195329,1130571358516195329,2019-05-20 17:29:51 -0300,2019-05-20,17:29:51,-300,1071160842543136769,ltrutis,Loester Trutis,,"Dia 26  NÃO é para invadir o congresso ou fechar STF,  NÃO SOMOS FORA DA LEI!  Dia 26 será pelas pautas do Presidente: Reforma da previdência, tributária e MP 870 Pacote anticrimes do minist. Moro Dia 26 será apoio ao Presidente. É pelo BRASIL! Respeitamos a CF. Somos patriotas.",pt,[],[],[],15,15,60,[],[],https://twitter.com/LTrutis/status/1130571358516195329,False,,0,,,,,,,,[],,,,
1123331196711309314,1123331196711309314,2019-04-30 18:00:02 -0300,2019-04-30,18:00:02,-300,1071160842543136769,ltrutis,Loester Trutis,,"EU FICO PUTO, com vereador/deputado que da uma “moção de congratulações” para um aluno/atleta. Pq ao invés de um pedaço de papel, não pega um pedaço do próprio ótimo salário e da um patrocínio. Isso seria reconhecimento. Eu faço isso. Ahhh...Enfia a moção no cu.",pt,[],[],[],17,7,49,[],[],https://twitter.com/LTrutis/status/1123331196711309314,False,,0,,,,,,,,[],,,,
1122504961072533507,1122504961072533507,2019-04-28 11:16:52 -0300,2019-04-28,11:16:52,-300,1071160842543136769,ltrutis,Loester Trutis,,"“A forma como vc trata a pessoa que serve a sua mesa diz muito sobre o seu caráter”. Não importa se vc é um senador, coronel ou empresário. Se vc não sabe valorizar um trabalhador, te acho um idiota. Não adianta ter doutorado e não cumprimentar o porteiro.",pt,[],[],[],1,5,30,[],[],https://twitter.com/LTrutis/status/1122504961072533507,False,,0,,,,,,,,[],,,,
1120902089142616064,1120902089142616064,2019-04-24 01:07:38 -0300,2019-04-24,01:07:38,-300,1071160842543136769,ltrutis,Loester Trutis,,"Após quase 9h de tentativas frustradas de obstruções por parte da oposição, foi aprovado parecer favorável a Nova Previdência na CCJ por 48 votos favoráveis e 18 contras. Estamos apenas começando.",pt,[],[],[],4,3,30,[],[],https://twitter.com/LTrutis/status/1120902089142616064,False,,0,,,,,,,,[],,,,
1120760740191907841,1120760740191907841,2019-04-23 15:45:57 -0300,2019-04-23,15:45:57,-300,1071160842543136769,ltrutis,Loester Trutis,,"Governo Bolsonaro cortou cargos na Empresa Brasileira de Comunicação. Passou a faca no cabide do PT pra mais de 1200 encostados. Aí, vieram na comissão chorar as pitangas. Tive que enquadrar.  https://t.co/C4jXM160oI",pt,[],['https://www.facebook.com/1738245342858207/posts/2616628091686590/'],[],3,3,22,[],[],https://twitter.com/LTrutis/status/1120760740191907841,False,,0,,,,,,,,[],,,,
1120693406785789952,1120693406785789952,2019-04-23 11:18:24 -0300,2019-04-23,11:18:24,-300,1071160842543136769,ltrutis,Loester Trutis,,Estou agora na Comissão de Cultura debatendo os cortes de cabide de emprego. A oposição vai tremer!  https://t.co/5ikkrEFPBs,pt,[],[],['https://pbs.twimg.com/media/D42ArvvXsAARtzb.jpg'],0,1,19,[],[],https://twitter.com/LTrutis/status/1120693406785789952,False,,1,https://pbs.twimg.com/media/D42ArvvXsAARtzb.jpg,,,,,,,[],,,,
1120662141806231555,1120662141806231555,2019-04-23 09:14:10 -0300,2019-04-23,09:14:10,-300,1071160842543136769,ltrutis,Loester Trutis,,"Mesmo não sendo membro, hoje estarei presente na CCJ, em busca da aprovação da nova previdência. Vamos pra cima!",pt,[],[],[],1,0,11,[],[],https://twitter.com/LTrutis/status/1120662141806231555,False,,0,,,,,,,,[],,,,
1120297700690468864,1120297700690468864,2019-04-22 09:06:00 -0300,2019-04-22,09:06:00,-300,1071160842543136769,ltrutis,Loester Trutis,,Semana iniciando!!!CPI do BNDES na câmara aprovou e Marcelo Odebrecht comparecerá na Casa para prestar esclarecimentos. Agora o bicho vai pegar!,pt,[],[],[],2,4,23,[],[],https://twitter.com/LTrutis/status/1120297700690468864,False,,0,,,,,,,,[],,,,
1119964118486790144,1119964118486790144,2019-04-21 11:00:28 -0300,2019-04-21,11:00:28,-300,1071160842543136769,ltrutis,Loester Trutis,,"Os integrantes da Polícia Militar do Mato Grosso do Sul agora tem sua voz na Câmara dos Deputados. Parabéns pelo seu dia, guerreiros!  https://t.co/GmHNFwcbj4",pt,[],[],['https://pbs.twimg.com/media/D4rpa6-XkAARx-7.jpg'],0,1,7,[],[],https://twitter.com/LTrutis/status/1119964118486790144,False,,1,https://pbs.twimg.com/media/D4rpa6-XkAARx-7.jpg,,,,,,,[],,,,
1119949070943039488,1119949070943039488,2019-04-21 10:00:40 -0300,2019-04-21,10:00:40,-300,1071160842543136769,ltrutis,Loester Trutis,,Nossa esperança se renova na certeza de que Jesus está sempre entre nós. Feliz Páscoa para todos!  https://t.co/sTVlcpcpbk,pt,[],[],['https://pbs.twimg.com/media/D4rbuv1WwAAzC0b.jpg'],1,1,12,[],[],https://twitter.com/LTrutis/status/1119949070943039488,False,,1,https://pbs.twimg.com/media/D4rbuv1WwAAzC0b.jpg,,,,,,,[],,,,
1119568886435917824,1119568886435917824,2019-04-20 08:49:57 -0300,2019-04-20,08:49:57,-300,1071160842543136769,ltrutis,Loester Trutis,,"Na terça-feira (16/04) subscrevi o requerimento do Presidente da Comissão Permanente de Ciência e Tecnologia, Comunicação e Informática, Deputado Félix Mendonça, para a realização de Audiência Pública sobre Tecnologia 5G. Trabalharemos sempre pelo avanço do país!",pt,[],[],[],0,0,6,[],[],https://twitter.com/LTrutis/status/1119568886435917824,False,,0,,,,,,,,[],,,,
1119221569916690433,1119221569916690433,2019-04-19 09:49:51 -0300,2019-04-19,09:49:51,-300,1071160842543136769,ltrutis,Loester Trutis,,"Exército é nossa mão forte. Pode passar cem anos sem entrar num conflito, mas não pode passar um minuto sem estar preparado. Rui Barbosa  https://t.co/BwlRf10vAz",pt,[],[],['https://pbs.twimg.com/media/D4hGFH1WsAAvcKQ.jpg'],0,2,11,[],[],https://twitter.com/LTrutis/status/1119221569916690433,False,,1,https://pbs.twimg.com/media/D4hGFH1WsAAvcKQ.jpg,,,,,,,[],,,,
1118946377424359427,1118946377424359427,2019-04-18 15:36:20 -0300,2019-04-18,15:36:20,-300,1071160842543136769,ltrutis,Loester Trutis,,Vamos lutar para aprovar a Reforma da Previdência. Independente da esquerda irresponsável e de grupos de parlamentares que insistem nas manobras contrárias. Nosso compromisso é com o povo.,pt,[],[],[],4,2,9,[],[],https://twitter.com/LTrutis/status/1118946377424359427,False,,0,,,,,,,,[],,,,
1118859050538754048,1118859050538754048,2019-04-18 09:49:19 -0300,2019-04-18,09:49:19,-300,1071160842543136769,ltrutis,Loester Trutis,,"Com o crescente envelhecimento da população e o passar dos anos, o dinheiro arrecadado será insuficiente para arcar com as necessidades. Isso não é achismo, são estudos.",pt,[],[],[],0,1,5,[],[],https://twitter.com/LTrutis/status/1118859050538754048,False,,0,,,,,,,,[],,,,
1118858946595438592,1118858946595438592,2019-04-18 09:48:54 -0300,2019-04-18,09:48:54,-300,1071160842543136769,ltrutis,Loester Trutis,,"A Reforma da Previdência é improrrogável. Quando os números não batem, nenhuma equação fecha. E é isso que vai acontecer se não adequarmos a previdência à realidade da sociedade.",pt,[],[],[],0,1,7,[],[],https://twitter.com/LTrutis/status/1118858946595438592,False,,0,,,,,,,,[],,,,
1117893730957242368,1117893730957242368,2019-04-15 17:53:29 -0300,2019-04-15,17:53:29,-300,1071160842543136769,ltrutis,Loester Trutis,,Acesse o link para ler a matéria completa. 👇🏻👇🏻👇🏻👇🏻👇🏻   https://t.co/0r3Xrde9j6  https://t.co/JwC1SEXh7L,pt,[],['https://www.midiamax.com.br/politica/2019/bebendo-lagrimas-de-petistas-deputado-de-ms-abre-fila-na-ccj/'],['https://pbs.twimg.com/media/D4OOaqJWwAYy5E3.jpg'],4,3,12,[],[],https://twitter.com/LTrutis/status/1117893730957242368,False,,1,https://pbs.twimg.com/media/D4OOaqJWwAYy5E3.jpg,,,,,,,[],,,,
1116309665623748610,1116309665623748610,2019-04-11 08:58:58 -0300,2019-04-11,08:58:58,-300,1071160842543136769,ltrutis,Loester Trutis,,"Nosso presidente Jair Bolsonaro, acaba de assinar o homeschooling. Novos tempo! O poder de escolha da família conservadora sendo respeitado.",pt,[],[],[],1,2,17,[],[],https://twitter.com/LTrutis/status/1116309665623748610,False,,0,,,,,,,,[],,,,
1115694998274695170,1115694998274695170,2019-04-09 16:16:30 -0300,2019-04-09,16:16:30,-300,1071160842543136769,ltrutis,Loester Trutis,,"Encontro-me, neste momento, na Reunião da CPI do BNDES, da qual sou o único representante do Mato Grosso do Sul e aproveito para deixar um aviso cordial: estamos chegando.",pt,[],[],[],3,3,18,[],[],https://twitter.com/LTrutis/status/1115694998274695170,False,,0,,,,,,,,[],,,,
1110355887582035968,1110355887582035968,2019-03-25 22:40:47 -0300,2019-03-25,22:40:47,-300,1071160842543136769,ltrutis,Loester Trutis,, https://t.co/nCiXPh7wNN,und,[],[],['https://pbs.twimg.com/media/D2jGyo9WsAAWeQ8.jpg'],1,1,10,[],[],https://twitter.com/LTrutis/status/1110355887582035968,False,,1,https://pbs.twimg.com/media/D2jGyo9WsAAWeQ8.jpg,,,,,,,[],,,,
1093141277556817921,1093141277556817921,2019-02-06 11:36:04 -0200,2019-02-06,11:36:04,-300,1071160842543136769,ltrutis,Loester Trutis,,"Vejo a imprensa tentando minar @GeneralMourao e deputados da base, e a direita caindo na armadilha.   Abram os olhos, o PT não é mais o inimigo mais poderoso.   A imprensa quer derrubar o governo e vc está ajudando? Governo forte, Direita forte.",pt,"[{'screen_name': 'generalmourao', 'name': 'general hamilton mourão', 'id': '1058819604741525510'}]",[],[],6,1,11,[],[],https://twitter.com/LTrutis/status/1093141277556817921,False,,0,,,,,,,,[],,,,
1085915536456802304,1085735154323058689,2019-01-17 13:03:33 -0200,2019-01-17,13:03:33,-300,1071160842543136769,ltrutis,Loester Trutis,,"@LucasPaagaani Particularmente eu gostaria de saber sobre desburocratização, na China se abre uma empresa em 24hs. Como poderíamos vender mais pra ele? Sabendo que eles são nosso maiores compradores de soja a avião. Como tirar maior proveito disso?",pt,[],[],[],2,1,3,[],[],https://twitter.com/LTrutis/status/1085915536456802304,False,,0,,,,,,,,"[{'screen_name': 'LucasPaagaani', 'name': 'Lucas Pagani', 'id': '950572762640343046'}]",,,,
1085914759965208577,1085735154323058689,2019-01-17 13:00:28 -0200,2019-01-17,13:00:28,-300,1071160842543136769,ltrutis,Loester Trutis,,@LucasPaagaani Essa é a questão não foi o motivo da viagem.,pt,[],[],[],2,1,0,[],[],https://twitter.com/LTrutis/status/1085914759965208577,False,,0,,,,,,,,"[{'screen_name': 'LucasPaagaani', 'name': 'Lucas Pagani', 'id': '950572762640343046'}]",,,,
1085735154323058689,1085735154323058689,2019-01-17 01:06:47 -0200,2019-01-17,01:06:47,-300,1071160842543136769,ltrutis,Loester Trutis,,23:59 A Esquerda “resistência”  Sérgio Moro é agente da CIA pra desestabilizar o Brasil 00:00 A Direita “Pensante” Tio Trutis foi recrutado pelo serviço secreto chinês.  PQP quem falou em sistema de vigilância? Direita,pt,[],[],[],35,3,25,[],[],https://twitter.com/LTrutis/status/1085735154323058689,False,,0,,,,,,,,[],,,,
1084580679453691905,1084580679453691905,2019-01-13 20:39:19 -0200,2019-01-13,20:39:19,-300,1071160842543136769,ltrutis,Loester Trutis,, https://t.co/fcG52krh8C,und,[],[],['https://pbs.twimg.com/media/Dw00YArXQAAXOOl.jpg'],5,1,10,[],[],https://twitter.com/LTrutis/status/1084580679453691905,False,,1,https://pbs.twimg.com/media/Dw00YArXQAAXOOl.jpg,,,,,,,[],,,,
1081244331313455105,1080958522496552963,2019-01-04 15:41:51 -0200,2019-01-04,15:41:51,-300,1071160842543136769,ltrutis,Loester Trutis,,"@CarlosBolsonaro @CarlosBolsonaro  em nome dos eleitores do seu pai, muito obrigado por tudo.",pt,[],[],[],0,0,4,[],[],https://twitter.com/LTrutis/status/1081244331313455105,False,,0,,,,,,,,"[{'screen_name': 'CarlosBolsonaro', 'name': 'Carlos Bolsonaro', 'id': '68712576'}]",,,,
1081210017968242688,1081210017968242688,2019-01-04 13:25:30 -0200,2019-01-04,13:25:30,-300,1071160842543136769,ltrutis,Loester Trutis,,"Meninos usam azul e meninas usam rosa. Homens e mulheres usam o que quiserem. Sem hipocrisia e sem erotização infantil. Quem fez que entendeu outra coisa, ou é alienado ou mau caráter mesmo.",pt,[],[],[],6,36,134,[],[],https://twitter.com/LTrutis/status/1081210017968242688,False,,0,,,,,,,,[],,,,
1077718796889219075,1077718796889219075,2018-12-25 22:12:38 -0200,2018-12-25,22:12:38,-300,1071160842543136769,ltrutis,Loester Trutis,,"“Festas de final de ano é coisa de capitalista”  -Claro, se fosse de socialista, não haveria comida.",pt,[],[],[],1,2,12,[],[],https://twitter.com/LTrutis/status/1077718796889219075,False,,0,,,,,,,,[],,,,
1071168614378676224,1071168614378676224,2018-12-07 20:24:33 -0200,2018-12-07,20:24:33,-300,1071160842543136769,ltrutis,Loester Trutis,,Tio Trutis agora tweeta!,pt,[],[],[],3,0,11,[],[],https://twitter.com/LTrutis/status/1071168614378676224,False,,0,,,,,,,,[],,,,
1539254186935734273,1539254186935734273,2022-06-21 11:29:30 -0300,2022-06-21,11:29:30,-300,1071160842543136769,ltrutis,Loester Trutis,,"@marquinhostrad_ disse que caso seja o próximo governador, ""fará com MS o que fez em Campo Grande""  Vixe só eu achei que isso é uma ameaça! E você? Vai de 55 de novo, pro prefeito do povo? Povo sem UPA, sem ônibus, sem asfalto, sem escola e comércio fechando?",pt,[],[],[],0,0,0,[],[],https://twitter.com/LTrutis/status/1539254186935734273,False,,0,,,,,,,,[],,,,
