id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004142030430310400,1004142030430310400,2018-06-05 20:24:50 -0300,2018-06-05,20:24:50,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Meu gabinete está sempre de portas abertas para todos. E é sempre muito bom receber grandes amigos, hoje estive com o Renan de Austin, Baiano da Posse e Luciano de Miguel Couto. #gabinete #portasabertas #reunião #união #NovaIguaçu #JuninhodoPneu  https://t.co/eLO1nxHZjE",pt,[],[],"['https://pbs.twimg.com/media/De9t2PaWsAAI95Q.jpg', 'https://pbs.twimg.com/media/De9t2NwWsAcQqPo.jpg', 'https://pbs.twimg.com/media/De9t2NyWAAAG0hl.jpg']",0,0,5,"['gabinete', 'portasabertas', 'reunião', 'união', 'novaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/1004142030430310400,False,,1,https://pbs.twimg.com/media/De9t2PaWsAAI95Q.jpg,,,,,,,[],,,,
1003994873198927875,1003994873198927875,2018-06-05 10:40:05 -0300,2018-06-05,10:40:05,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Hoje meu café da manhã foi com o amigo ZECA do Rancho Novo. Obrigado pelo seu carinho e confiança. Vamos juntos nessa caminhada! #união #apoio #confiança #RanchoNovo #amigos #NovaIguaçu #Juninhodopneu  https://t.co/t94hdezNrb,pt,[],[],['https://pbs.twimg.com/media/De7oA8QVQAAhCwa.jpg'],1,0,3,"['união', 'apoio', 'confiança', 'ranchonovo', 'amigos', 'novaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/1003994873198927875,False,,1,https://pbs.twimg.com/media/De7oA8QVQAAhCwa.jpg,,,,,,,[],,,,
1003791049821773824,1003791049821773824,2018-06-04 21:10:10 -0300,2018-06-04,21:10:10,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Mais de 2.500 famílias serão beneficiadas com a conclusão dos apartamentos, escola e creche. Essa é uma grande vitória para a nossa cidade que foi o resultado de muita luta em Brasília onde por diversas vezes estive ao lado do prefeito peregrinando nos ministérios.",pt,[],[],[],0,0,3,[],[],https://twitter.com/JuninhodoPneu/status/1003791049821773824,False,,0,,,,,,,,[],,,,
1003790751241777152,1003790751241777152,2018-06-04 21:08:59 -0300,2018-06-04,21:08:59,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Hoje estive ao lado do Prefeito Rogério Lisboa, do Ministro das Cidades Alexandre Baldy, do Presidente da Câmara dos Deputados Rodrigo Maia, do vereador de Nilópolis Rafael Nobre e do vereador Li Só Alegria onde foi anunciado a retomada das obras do condomínio Jardim Guandu.  https://t.co/VBx1Iw7GE1",pt,[],[],"['https://pbs.twimg.com/media/De4uVv2WAAEM3ZI.jpg', 'https://pbs.twimg.com/media/De4uVwFX0AAj7H2.jpg', 'https://pbs.twimg.com/media/De4uVwCW0AE-GYm.jpg']",0,1,4,[],[],https://twitter.com/JuninhodoPneu/status/1003790751241777152,False,,1,https://pbs.twimg.com/media/De4uVv2WAAEM3ZI.jpg,,,,,,,[],,,,
1003789624240693248,1003789624240693248,2018-06-04 21:04:30 -0300,2018-06-04,21:04:30,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Grande Xavier que honra lhe receber. Você é uma pessoa que tem um trabalho destacado em nossa cidade. Obrigado pelo seu carinho!  #Xavier #JardimCanaan #ComendadorSoares #NovaIguaçu #JuninhodoPneu  https://t.co/vkNh8pXWgw,pt,[],[],['https://pbs.twimg.com/media/De4tVaAX0AAsUVM.jpg'],0,0,2,"['xavier', 'jardimcanaan', 'comendadorsoares', 'novaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/1003789624240693248,False,,1,https://pbs.twimg.com/media/De4tVaAX0AAsUVM.jpg,,,,,,,[],,,,
1003774711501746176,1003774711501746176,2018-06-04 20:05:15 -0300,2018-06-04,20:05:15,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Recebendo o casal 20 do trânsito de Nova Iguaçu. Os agentes Adriano Monteiro e Adriana Silva são conhecidos pelo belo trabalho na cidade.  Estiveram comigo para debater questões sobre a categoria. #agentes #trânsito #transporte #NovaIguaçu #Juninhodopneu  https://t.co/XV6mNctKLr,pt,[],[],['https://pbs.twimg.com/media/De4fuvHXkAIvx7Y.jpg'],0,0,3,"['agentes', 'trânsito', 'transporte', 'novaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/1003774711501746176,False,,1,https://pbs.twimg.com/media/De4fuvHXkAIvx7Y.jpg,,,,,,,[],,,,
1003774473181556736,1003774473181556736,2018-06-04 20:04:18 -0300,2018-06-04,20:04:18,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Bate papo com o amigo Soel da Mariléia. Ele trouxe diversos projetos da região, vou fazer as indicações parlamentares e encaminhar ao prefeito. #projetos #ideias #mandatoparticipativo #Mariléia #Austin #NovaIguaçu #JuninhodoPneu  https://t.co/Pp3mS1Txab",pt,[],[],['https://pbs.twimg.com/media/De4fj_VXcAAWB5U.jpg'],0,0,4,"['projetos', 'ideias', 'mandatoparticipativo', 'mariléia', 'austin', 'novaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/1003774473181556736,False,,1,https://pbs.twimg.com/media/De4fj_VXcAAWB5U.jpg,,,,,,,[],,,,
1001144482446893056,1001144482446893056,2018-05-28 13:53:39 -0300,2018-05-28,13:53:39,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Participei pela manhã da entrega de certificados a mais 300 artesãos da cidade de Nova Iguaçu. Sou um grande incentivador do artesanato em nossa cidade, sendo autor de diversas Leis para esta categoria. #artesanato #artesãos #NovaIguaçu #JuninhodoPneu #Otrabalhonãopara  https://t.co/ujIyWgIUy3",pt,[],[],"['https://pbs.twimg.com/media/DeTHkZeX4AYI_rm.jpg', 'https://pbs.twimg.com/media/DeTHkZgXkAAUR1s.jpg', 'https://pbs.twimg.com/media/DeTHkZfWkAAxJYt.jpg', 'https://pbs.twimg.com/media/DeTHkgOX4AAz8us.jpg']",0,0,5,"['artesanato', 'artesãos', 'novaiguaçu', 'juninhodopneu', 'otrabalhonãopara']",[],https://twitter.com/JuninhodoPneu/status/1001144482446893056,False,,1,https://pbs.twimg.com/media/DeTHkZeX4AYI_rm.jpg,,,,,,,[],,,,
1000843677051375621,1000843677051375621,2018-05-27 17:58:22 -0300,2018-05-27,17:58:22,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Com o amigo Fábio Hartman, empresário e incentivador do movimento cultural de São Gonçalo. #renovação #pénaestrada #novapolítica #sãogonçalo #RJ #união #Cultura #JuninhodoPneu #Marina  https://t.co/6vMwWJvsvT",pt,[],[],['https://pbs.twimg.com/media/DeO2AtNX0AATKS9.jpg'],0,0,2,"['renovação', 'pénaestrada', 'novapolítica', 'sãogonçalo', 'rj', 'união', 'cultura', 'juninhodopneu', 'marina']",[],https://twitter.com/JuninhodoPneu/status/1000843677051375621,False,,1,https://pbs.twimg.com/media/DeO2AtNX0AATKS9.jpg,,,,,,,[],,,,
1000834812662427649,1000834812662427649,2018-05-27 17:23:08 -0300,2018-05-27,17:23:08,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Junto com o amigo Gláucio do bairro Itaoca, grande líder comunitário sempre buscando atender da melhor forma a população. Parabéns pelo seu trabalho! #renovação #novapolítica #pénaestrada #sãogonçalo #RJ #união #JuninhodoPneu #Marina  https://t.co/pvfqnvlmjy",pt,[],[],['https://pbs.twimg.com/media/DeOt8wBXkAAn_a9.jpg'],0,0,2,"['renovação', 'novapolítica', 'pénaestrada', 'sãogonçalo', 'rj', 'união', 'juninhodopneu', 'marina']",[],https://twitter.com/JuninhodoPneu/status/1000834812662427649,False,,1,https://pbs.twimg.com/media/DeOt8wBXkAAn_a9.jpg,,,,,,,[],,,,
1000832392007946241,1000832392007946241,2018-05-27 17:13:31 -0300,2018-05-27,17:13:31,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Anderson Mano, artista e já foi coordenador de várias unidades de saúde de São Gonçalo, nas últimas eleições teve 297 votos. #pénaestrada #renovação #juventude #novapolítica #sãogonçalo #RJ #JuninhodoPneu #Marina  https://t.co/PBXLKGvJeF",pt,[],[],['https://pbs.twimg.com/media/DeOrv_3X0AIyu-I.jpg'],0,0,1,"['pénaestrada', 'renovação', 'juventude', 'novapolítica', 'sãogonçalo', 'rj', 'juninhodopneu', 'marina']",[],https://twitter.com/JuninhodoPneu/status/1000832392007946241,False,,1,https://pbs.twimg.com/media/DeOrv_3X0AIyu-I.jpg,,,,,,,[],,,,
1000816217580548097,1000816217580548097,2018-05-27 16:09:15 -0300,2018-05-27,16:09:15,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Junto com a líder Gisele (filha da Baixinha) do bairro Amendoeira. Obrigado pelo seu carinho e apoio. #novapolítica #renovação #pénaestrada #sãogonçalo #RJ #otrabalhonãopara #JuninhodoPneu #Marina  https://t.co/t9bgio7fQn,pt,[],[],['https://pbs.twimg.com/media/DeOdCVpX4AIB0v0.jpg'],0,0,2,"['novapolítica', 'renovação', 'pénaestrada', 'sãogonçalo', 'rj', 'otrabalhonãopara', 'juninhodopneu', 'marina']",[],https://twitter.com/JuninhodoPneu/status/1000816217580548097,False,,1,https://pbs.twimg.com/media/DeOdCVpX4AIB0v0.jpg,,,,,,,[],,,,
1000802653876768769,1000802653876768769,2018-05-27 15:15:21 -0300,2018-05-27,15:15:21,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Visitando o amigo Sutero e sua esposa Adriana do projeto Social Karatê com cidadania no Bairro Salgueiro  que teve 546 votos nas eleições 2018. Parabéns pelo belo trabalho que já revelou diversos campeões!!! #pénaestrada #trabalhandomuito #renovação #novapolítica #sãogonçalo #Rj  https://t.co/wrcGRrSqxV,pt,[],[],['https://pbs.twimg.com/media/DeOQoELWsAA-7CK.jpg'],0,0,2,"['pénaestrada', 'trabalhandomuito', 'renovação', 'novapolítica', 'sãogonçalo', 'rj']",[],https://twitter.com/JuninhodoPneu/status/1000802653876768769,False,,1,https://pbs.twimg.com/media/DeOQoELWsAA-7CK.jpg,,,,,,,[],,,,
1000781228260413440,1000781228260413440,2018-05-27 13:50:13 -0300,2018-05-27,13:50:13,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Amigo mestre Tião Xita, do bairro Jardim Catarina, fundador do movimento de capoeira Resgatando Vidas. E assim vamos avançando! #pénaestrada #trabalhonãopara #sãogonçalo #RJ #união #novapolítica #capoeira #JuninhodoPneu #Marina  https://t.co/mwn29vH1y4",pt,[],[],['https://pbs.twimg.com/media/DeN9NeYWkAE-1oj.jpg'],0,0,5,"['pénaestrada', 'trabalhonãopara', 'sãogonçalo', 'rj', 'união', 'novapolítica', 'capoeira', 'juninhodopneu', 'marina']",[],https://twitter.com/JuninhodoPneu/status/1000781228260413440,False,,1,https://pbs.twimg.com/media/DeN9NeYWkAE-1oj.jpg,,,,,,,[],,,,
1000769367796277249,1000769367796277249,2018-05-27 13:03:05 -0300,2018-05-27,13:03:05,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Caminhando em São Gonçalo junto com a pré-candidata à Deputada Estadual Marina. #caminhando #corpoacorpo #pénaestrada #sãogonçalo #RJ #JuninhodoPneu #Marina #União #Parceria #renovação #Juventude  https://t.co/DGl4jmcEne,pt,[],[],['https://pbs.twimg.com/media/DeNybhyX4AUUzXS.jpg'],0,0,3,"['caminhando', 'corpoacorpo', 'pénaestrada', 'sãogonçalo', 'rj', 'juninhodopneu', 'marina', 'união', 'parceria', 'renovação', 'juventude']",[],https://twitter.com/JuninhodoPneu/status/1000769367796277249,False,,1,https://pbs.twimg.com/media/DeNybhyX4AUUzXS.jpg,,,,,,,[],,,,
1000765471812214785,1000765471812214785,2018-05-27 12:47:36 -0300,2018-05-27,12:47:36,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Quero agradecer ao amigo Cristiano por todo carinho e empenho na construção de uma nova política em São Gonçalo. #política #otrabalhonãopara #união #juninhodopneu #Marina #sãogonçalo  https://t.co/Wp1pJbTXan,pt,[],[],['https://pbs.twimg.com/media/DeNu4q1W4AEuAnf.jpg'],0,0,3,"['política', 'otrabalhonãopara', 'união', 'juninhodopneu', 'marina', 'sãogonçalo']",[],https://twitter.com/JuninhodoPneu/status/1000765471812214785,False,,1,https://pbs.twimg.com/media/DeNu4q1W4AEuAnf.jpg,,,,,,,[],,,,
1000765116097409024,1000765116097409024,2018-05-27 12:46:11 -0300,2018-05-27,12:46:11,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Junto com o amigo Andrezinho do bairro Colubandê, militante político das causas sociais e foi candidato à vereador com 321 votos em 2008. #otrabalhonãopara #famíliacrescendo #Pneu #JuninhodoPneu #sãogonçalo #Rj #Marina  https://t.co/bdfy3KFQ4I",pt,[],[],['https://pbs.twimg.com/media/DeNuj1_WkAAa5wm.jpg'],0,0,3,"['otrabalhonãopara', 'famíliacrescendo', 'pneu', 'juninhodopneu', 'sãogonçalo', 'rj', 'marina']",[],https://twitter.com/JuninhodoPneu/status/1000765116097409024,False,,1,https://pbs.twimg.com/media/DeNuj1_WkAAa5wm.jpg,,,,,,,[],,,,
1000753670793912320,1000753670793912320,2018-05-27 12:00:42 -0300,2018-05-27,12:00:42,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Começando o dia em São Gonçalo com a Pré-candidata à deputada estadual Marina e o amigo Bira. #otrabalhonãopara #amigos #SãoGonçalo #RJ #JuninhodoPneu  https://t.co/TRAFw3yekH,pt,[],[],['https://pbs.twimg.com/media/DeNkJpSWkAEXT62.jpg'],0,0,3,"['otrabalhonãopara', 'amigos', 'sãogonçalo', 'rj', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/1000753670793912320,False,,1,https://pbs.twimg.com/media/DeNkJpSWkAEXT62.jpg,,,,,,,[],,,,
1000181983895523328,1000181983895523328,2018-05-25 22:09:02 -0300,2018-05-25,22:09:02,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Recebendo o amigo Fernando Kbça para discutir políticas públicas para a Posse, Carmary e adjacências. #união #política #Posse #NovaIguaçu #JuninhodoPneu  https://t.co/0DNk1NAqBW",pt,[],[],['https://pbs.twimg.com/media/DeFcNl0XkAAnhVz.jpg'],0,0,3,"['união', 'política', 'posse', 'novaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/1000181983895523328,False,,1,https://pbs.twimg.com/media/DeFcNl0XkAAnhVz.jpg,,,,,,,[],,,,
999857253804072970,999857253804072970,2018-05-25 00:38:40 -0300,2018-05-25,00:38:40,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Foi realizada a entrega da XI edição do Prêmio de Qualidade no Atendimento ao Consumidor. Fiquei feliz pois a Câmara retomou seu papel de destaque na organização junto com o SINCOVANI e o SEBRAE. Este prêmio valoriza as empresas comprometidas com a qualidade no atendimento.  https://t.co/2stUEdE5HJ,pt,[],[],"['https://pbs.twimg.com/media/DeA03xGVQAAf1tA.jpg', 'https://pbs.twimg.com/media/DeA03xHVQAAELJc.jpg', 'https://pbs.twimg.com/media/DeA03y5VwAcOKhK.jpg', 'https://pbs.twimg.com/media/DeA031pVQAAnPx-.jpg']",0,0,4,[],[],https://twitter.com/JuninhodoPneu/status/999857253804072970,False,,1,https://pbs.twimg.com/media/DeA03xGVQAAf1tA.jpg,,,,,,,[],,,,
999290709126598656,999290709126598656,2018-05-23 11:07:25 -0300,2018-05-23,11:07:25,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Esse é o meu compromisso ouvir cada cidadão da nossa cidade e fazer um mandato participativo. #ouvir #acolher #participação #mandato #ruas #JuninhodoPneu  https://t.co/NbL6zEOxl4,pt,[],[],['https://pbs.twimg.com/media/Dd4xmCbVMAA2Mga.jpg'],0,0,5,"['ouvir', 'acolher', 'participação', 'mandato', 'ruas', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/999290709126598656,False,,1,https://pbs.twimg.com/media/Dd4xmCbVMAA2Mga.jpg,,,,,,,[],,,,
998657286724882433,998657286724882433,2018-05-21 17:10:25 -0300,2018-05-21,17:10:25,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Exercícios de desocupação de emergência são de extrema importância para salvar vidas em casos de perigo eminente. #agoraélei #mandatoparticipativo #mandatonasruas #trabalho #transparência #segurança #planodeevacuação #vereador #novaiguaçu #JuninhodoPneu #CampeãodeProjetos,pt,[],[],[],0,0,2,"['agoraélei', 'mandatoparticipativo', 'mandatonasruas', 'trabalho', 'transparência', 'segurança', 'planodeevacuação', 'vereador', 'novaiguaçu', 'juninhodopneu', 'campeãodeprojetos']",[],https://twitter.com/JuninhodoPneu/status/998657286724882433,False,,0,,,,,,,,[],,,,
998657179971399682,998657179971399682,2018-05-21 17:10:00 -0300,2018-05-21,17:10:00,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Parabenizo a Subsecretaria de Proteção e Defesa Civil de Nova Iguaçu e a Secretaria de Educação pela realização do projeto “Escolas Seguras”. Sou o autor da Lei N° 4.760/18, que obriga a prefeitura a criar um plano de evacuação emergencial nas creches e escolas de Nova Iguaçu.  https://t.co/VgAGgOI5DL",pt,[],[],['https://pbs.twimg.com/media/DdvxYq9VMAA2lpv.jpg'],0,0,4,[],[],https://twitter.com/JuninhodoPneu/status/998657179971399682,False,,1,https://pbs.twimg.com/media/DdvxYq9VMAA2lpv.jpg,,,,,,,[],,,,
997818669949505538,997818669949505538,2018-05-19 09:38:04 -0300,2018-05-19,09:38:04,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Visitando a bela Araruama! #regiãodoslagos #Araruama #pénaestrada #JuninhodoPneu  https://t.co/9y8GUAV546,pt,[],[],['https://pbs.twimg.com/media/Ddj2xiDW0AAWX4s.jpg'],0,0,2,"['regiãodoslagos', 'araruama', 'pénaestrada', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/997818669949505538,False,,1,https://pbs.twimg.com/media/Ddj2xiDW0AAWX4s.jpg,,,,,,,[],,,,
997809378496479233,997809378496479233,2018-05-19 09:01:08 -0300,2018-05-19,09:01:08,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Iniciando o dia com o Douglas Presidente do DEM - Saquarema. #regiãodoslagos #Saquarema #otrabalhonãopara #união #Juninhodopneu  https://t.co/YWA5dVcNLT,pt,[],[],['https://pbs.twimg.com/media/DdjuUkOWkAI8yTw.jpg'],0,0,2,"['regiãodoslagos', 'saquarema', 'otrabalhonãopara', 'união', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/997809378496479233,False,,1,https://pbs.twimg.com/media/DdjuUkOWkAI8yTw.jpg,,,,,,,[],,,,
997608646501683201,997608646501683201,2018-05-18 19:43:30 -0300,2018-05-18,19:43:30,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Sexta-feira à noite e o trabalho não para junto com o nosso assessor Luisinho da Cerâmica. Discutindo projetos para a nossa cidade, e principalmente para a Região da Cerâmica, Ponto Chic, Cobrex e adjacências. #Cerâmica #Cobrex #PontoChic #NovaIguaçu #Projetos #indicações #Leis  https://t.co/qX9wzykCMM",pt,[],[],['https://pbs.twimg.com/media/Ddg3w2WWsAA2v8C.jpg'],0,0,3,"['cerâmica', 'cobrex', 'pontochic', 'novaiguaçu', 'projetos', 'indicações', 'leis']",[],https://twitter.com/JuninhodoPneu/status/997608646501683201,False,,1,https://pbs.twimg.com/media/Ddg3w2WWsAA2v8C.jpg,,,,,,,[],,,,
997583504069267457,997583504069267457,2018-05-18 18:03:36 -0300,2018-05-18,18:03:36,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Acabei de participar da sessão solene em homenagem a semana da enfermagem. Esta sessão foi de iniciativa do vice-presidente Marcelo Lajes para valorizar o belo trabalho realizado por enfermeiros e técnicos de enfermagem de Nova Iguaçu. Parabéns aos homenageados! #homenagem  https://t.co/uG4WjYo1tr,pt,[],[],"['https://pbs.twimg.com/media/Ddgg5t2W0AAICWO.jpg', 'https://pbs.twimg.com/media/Ddgg5t0W4AEw25y.jpg', 'https://pbs.twimg.com/media/Ddgg5t_WkAEsYSn.jpg', 'https://pbs.twimg.com/media/Ddgg5t1W4AEtucs.jpg']",0,0,4,['homenagem'],[],https://twitter.com/JuninhodoPneu/status/997583504069267457,False,,1,https://pbs.twimg.com/media/Ddgg5t2W0AAICWO.jpg,,,,,,,[],,,,
997173658459299840,997173658459299840,2018-05-17 14:55:01 -0300,2018-05-17,14:55:01,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,O projeto desenvolvido é um dos quatro finalistas e detecta focos do mosquito Aedes Aegypti através de um drone. Projetos educacionais como este precisam de incentivo. Desejo Boa Sorte 🍀 #Educação #CEFET #Competição #internacional #alunos #professores #CMNI #apoio#JuninhodoPneu,pt,[],[],[],0,0,2,"['educação', 'cefet', 'competição', 'internacional', 'alunos', 'professores', 'cmni']",[],https://twitter.com/JuninhodoPneu/status/997173658459299840,False,,0,,,,,,,,[],,,,
997173558638981125,997173558638981125,2018-05-17 14:54:37 -0300,2018-05-17,14:54:37,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Jornal Zm Notícias 📰 publicou matéria sobre a minha indicação e do vereador CAMU que autorizou subvenção aos alunos e Professores da CEFET a participarem de uma competição internacional de robótica.  https://t.co/ivJDCxHDzc,pt,[],[],['https://pbs.twimg.com/media/DdasDFaVAAAzs1H.jpg'],0,0,2,[],[],https://twitter.com/JuninhodoPneu/status/997173558638981125,False,,1,https://pbs.twimg.com/media/DdasDFaVAAAzs1H.jpg,,,,,,,[],,,,
996845632106188801,996845632106188801,2018-05-16 17:11:33 -0300,2018-05-16,17:11:33,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Minha mensagem de carinho aos profissionais da limpeza pública que  diariamente mantém nossa cidade limpa. #gari #limpeza #cidadelimpa #qualidadedevida #trabalho #JuninhodoPneu #campeãodeprojetos #novaiguaçu #baixadafluminense #rj  https://t.co/Brrc1OAhiX,pt,[],[],['https://pbs.twimg.com/media/DdWBzn0XUAYzV7m.jpg'],0,0,3,"['gari', 'limpeza', 'cidadelimpa', 'qualidadedevida', 'trabalho', 'juninhodopneu', 'campeãodeprojetos', 'novaiguaçu', 'baixadafluminense', 'rj']",[],https://twitter.com/JuninhodoPneu/status/996845632106188801,False,,1,https://pbs.twimg.com/media/DdWBzn0XUAYzV7m.jpg,,,,,,,[],,,,
996765996034732038,996765996034732038,2018-05-16 11:55:07 -0300,2018-05-16,11:55:07,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Meu objetivo é prevenir situações de perigo, e evitar a perda de vidas por falta de treinamento e de um plano de ação.  Infelizmente vem acontecendo nos últimos anos muitos acidentes em creches e escolas do nosso país. Precisamos estar sempre preparados! #agoraélei",pt,[],[],[],0,0,2,['agoraélei'],[],https://twitter.com/JuninhodoPneu/status/996765996034732038,False,,0,,,,,,,,[],,,,
996765617154875392,996765617154875392,2018-05-16 11:53:36 -0300,2018-05-16,11:53:36,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"É com grande alegria que a Lei N° 4.760/18, de minha autoria, foi sancionada. Esta Lei obriga a prefeitura para em conjunto com a Defesa Civil e o Corpo de Bombeiros  crie um plano de evacuação emergencial nas creches e escolas de Nova Iguaçu.  https://t.co/jjeHP6T1Mn",pt,[],[],['https://pbs.twimg.com/media/DdU5CmSX4AEU5DK.jpg'],0,0,1,[],[],https://twitter.com/JuninhodoPneu/status/996765617154875392,False,,1,https://pbs.twimg.com/media/DdU5CmSX4AEU5DK.jpg,,,,,,,[],,,,
996433031350161408,996433031350161408,2018-05-15 13:52:02 -0300,2018-05-15,13:52:02,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Meu gabinete é assim sempre está de portas abertas para atender todos. Hoje recebi o líder Delano Martins e amigos. #mandatoparticipativo #gabinete #CMNI #portasbaertas #Câmara #JuninhodoPneu #NovaIguaçu  https://t.co/xzVz7Ddrub,pt,[],[],['https://pbs.twimg.com/media/DdQKjXUX0AUAJjF.jpg'],0,0,4,"['mandatoparticipativo', 'gabinete', 'cmni', 'portasbaertas', 'câmara', 'juninhodopneu', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/996433031350161408,False,,1,https://pbs.twimg.com/media/DdQKjXUX0AUAJjF.jpg,,,,,,,[],,,,
996400182836293634,996400182836293634,2018-05-15 11:41:30 -0300,2018-05-15,11:41:30,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,É com grande alegria que chegamos a marca de mais de 6.500 seguidores. Obrigado a todos que acompanham o meu trabalho. Utilizo minhas redes sociais para dar transparência e realizar um mandato participativo. #mandato #leis #projetos #participação #Rj #Baixada #JuninhodoPneu  https://t.co/wyNVO83K2u,pt,[],[],[],0,0,4,"['mandato', 'leis', 'projetos', 'participação', 'rj', 'baixada', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/996400182836293634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/996400147750965249/pu/img/n6MzhGFef73PelV3.jpg,,,,,,,[],,,,
996198989295964160,996198989295964160,2018-05-14 22:22:02 -0300,2018-05-14,22:22:02,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Aniversário do meu amigo Zé Auto peças. Obrigado pela sua amizade e confiança. Você é um cara que tenho grande admiração, pois você é um batalhador e sempre está lutando por melhorias para o seu bairro. Muita saúde, paz e sucesso. Felicidades! #niver #amigo #JardimIguaçu  https://t.co/7HUpWD6WKc",pt,[],[],"['https://pbs.twimg.com/media/DdM1r8bXkAE7wdQ.jpg', 'https://pbs.twimg.com/media/DdM1r8nWsAA51jx.jpg', 'https://pbs.twimg.com/media/DdM1r8eWsAAsx7I.jpg']",0,0,3,"['niver', 'amigo', 'jardimiguaçu']",[],https://twitter.com/JuninhodoPneu/status/996198989295964160,False,,1,https://pbs.twimg.com/media/DdM1r8bXkAE7wdQ.jpg,,,,,,,[],,,,
996178296302907393,996178296302907393,2018-05-14 20:59:48 -0300,2018-05-14,20:59:48,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Marcelo Ramos só tenho a lhe agradecer pelo carinho e confiança. Vamos juntos! #união #confiança #apoio #Otrabalhonãopara #NovaIguaçu #Juninhodopneu  https://t.co/sljqsuxjo2,pt,[],[],['https://pbs.twimg.com/media/DdMi3USWkAYqHCk.jpg'],0,0,2,"['união', 'confiança', 'apoio', 'otrabalhonãopara', 'novaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/996178296302907393,False,,1,https://pbs.twimg.com/media/DdMi3USWkAYqHCk.jpg,,,,,,,[],,,,
996174245234438144,996174245234438144,2018-05-14 20:43:42 -0300,2018-05-14,20:43:42,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Projeto show de bola no Jardim Iguaçu. Parabéns aos professores e ao amigo Léo pelo belo trabalho. Precisamos sempre incentivar o esporte. #esporte #lazer #criançada #praça #JardimIguaçu #NovaIguaçu #Juninhodopneu  https://t.co/3sSyhC8ddu,pt,[],[],['https://pbs.twimg.com/media/DdMfEhtW0AAIpgE.jpg'],0,0,3,"['esporte', 'lazer', 'criançada', 'praça', 'jardimiguaçu', 'novaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/996174245234438144,False,,1,https://pbs.twimg.com/media/DdMfEhtW0AAIpgE.jpg,,,,,,,[],,,,
