id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147620424110526464,1147620424110526464,2019-07-06 18:36:45 -03,2019-07-06,18:36:45,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"#VISITAS  Visita ilustre do Dr. Lucas Nazif e Dr. Rafael.  Visita dos Secretários de Saúde da Região da Zona da Mata, de Alto Alegre, o Sr. Lázaro; de Rolim de Moura, as Sras. Simone, Célia e Sergiana, de Alta...  https://t.co/4D8hYquSFV",pt,[],['https://www.facebook.com/DrMauroPVH/posts/2334998766558608'],[],20,0,3,['visitas'],[],https://twitter.com/MauroNazifRasul/status/1147620424110526464,False,,0,,,,,,,,[],,,,
1147246230046674950,1147246230046674950,2019-07-05 17:49:50 -03,2019-07-05,17:49:50,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"TRANSPOSIÇÃO: NOVA ATA Nº 06/19  Observem pois tem nomes deferidos, indeferidos e para encaminhamento e complementação de documentos. #Mauronazif #Drmauro #PSB #Rondônia #transposição",pt,[],[],[],3,0,0,"['mauronazif', 'drmauro', 'psb', 'rondônia', 'transposição']",[],https://twitter.com/MauroNazifRasul/status/1147246230046674950,False,,0,,,,,,,,[],,,,
1147123014116478976,1147123014116478976,2019-07-05 09:40:13 -03,2019-07-05,09:40:13,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,SERVIDORES DA EXTINTA SUCAM: NAZIF APRESENTA PROJETO EM FAVOR DE PLANO DE SAÚDE  #MauroNazif #Drmauro #PSB #Rondônia #SUCAM  https://t.co/stNXiRWqTG,pt,[],['https://m.facebook.com/DrMauroPVH/videos/2429027377319208/'],[],1,0,0,"['mauronazif', 'drmauro', 'psb', 'rondônia', 'sucam']",[],https://twitter.com/MauroNazifRasul/status/1147123014116478976,False,,0,,,,,,,,[],,,,
1146849777444954112,1146849777444954112,2019-07-04 15:34:29 -03,2019-07-04,15:34:29,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"COMEMORAÇÃO DOS 40 ANOS DA DIPLOMACIA PALESTINA - BRASIL  Ontem, 03, participamos da comemoração dos 40 anos da Diplomacia Brasil - Palestina, ocorrida na Embaixada da Palestina em Brasília. Fomos recebidos pelo...  https://t.co/IpS5QoyIam",pt,[],['https://www.facebook.com/DrMauroPVH/posts/2331415863583565'],[],0,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1146849777444954112,False,,0,,,,,,,,[],,,,
1146460165769707520,1146460165769707520,2019-07-03 13:46:18 -03,2019-07-03,13:46:18,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"CONCURSO DA SAÚDE DE 2017:  VITÓRIAAAA!!!  O Secretário de Saúde Dr. Fernando Máximo e a Adjunta Dra. Katiane, acabam de anunciar a prorrogação do concurso de 2017, que teria como prazo final o dia de hoje, 03.07.19....  https://t.co/H8vDjT4a2J",pt,[],['https://www.facebook.com/DrMauroPVH/posts/2329726807085804'],[],0,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1146460165769707520,False,,0,,,,,,,,[],,,,
1116104387573600258,1116104387573600258,2019-04-10 19:23:16 -03,2019-04-10,19:23:16,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Recebemos a visita do Sr, Fernando Máximo, Sec. de Estado de Saúde – RO, para tratar de questões da saúde de RO e, especialmente da construção do novo Hospital de Urgência e Emergência Regional em Porto Velho. #MauroNazif #Rondônia #Saúde  #PVH",pt,[],[],[],2,0,1,"['mauronazif', 'rondônia', 'saúde', 'pvh']",[],https://twitter.com/MauroNazifRasul/status/1116104387573600258,False,,0,,,,,,,,[],,,,
1115960640718479360,1115960640718479360,2019-04-10 09:52:04 -03,2019-04-10,09:52:04,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,, https://t.co/5TvDQqIcIK,und,[],['https://www.facebook.com/DrMauroPVH/posts/2192120050846481'],[],0,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1115960640718479360,False,,0,,,,,,,,[],,,,
1115742484305457152,1115742484305457152,2019-04-09 19:25:12 -03,2019-04-09,19:25:12,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Nazif em reunião no SEBRAE, com o ex-governador Daniel Pereira, Superintendente do SEBRAE - RO, o Dep. Estadual Laerte Gomes, Pres. da ALE-RO e o Diretor Técnico do SEBRAE Nacional, Sr. Vinicius Lages para...  https://t.co/yGTXAX3mbG",pt,[],['https://www.facebook.com/571065382951964/posts/2191293420929144/'],[],1,0,1,[],[],https://twitter.com/MauroNazifRasul/status/1115742484305457152,False,,0,,,,,,,,[],,,,
1114183581084082176,1114183581084082176,2019-04-05 12:10:40 -03,2019-04-05,12:10:40,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"REGULAMENTAÇÃO DA PROFISSÃO DOS DESPACHANTES DOCUMENTALISTAS  Os Presidentes do Conselho Federal dos Despachantes Sr. Gilberto Alvim; do Regional RO/AC Sr. Marcizo Nogueira e de outros conselhos regionais, estiveram...  https://t.co/urJDumjLhE",pt,[],['https://www.facebook.com/DrMauroPVH/posts/2184927311565755'],[],0,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1114183581084082176,False,,0,,,,,,,,[],,,,
1113594255803600897,1113594255803600897,2019-04-03 21:08:54 -03,2019-04-03,21:08:54,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Nazif em audiência com o Ministro da Saúde, o Sr. Luiz Henrique Mandetta, juntamente com a   de RO e os prefeitos: Hildon Chaves de PVH, Eduardo Tsuru de Vilhena e Lucas Follador vice – prefeito de Ariquemes,...  https://t.co/CCoEuLrHzA",pt,[],['https://www.facebook.com/571065382951964/posts/2182622065129613/'],[],1,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1113594255803600897,False,,0,,,,,,,,[],,,,
1113589740400521216,1113589740400521216,2019-04-03 20:50:58 -03,2019-04-03,20:50:58,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Nazif em audiência com o Ministro da Saúde, o Sr. Luiz Henrique Mandetta, juntamente com a Bancada de RO e os prefeitos: Hildon Chaves de PVH, Eduardo Tsuru de Vilhena e Lucas Follador vice – prefeito de...  https://t.co/VUWaDarIox",pt,[],['https://www.facebook.com/571065382951964/posts/2182605088464644/'],[],0,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1113589740400521216,False,,0,,,,,,,,[],,,,
1113460404817100801,1113460404817100801,2019-04-03 12:17:02 -03,2019-04-03,12:17:02,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Deputado Nazif apresenta projeto  sobre o piso salarial da enfermagem #MauroNazif #Rondônia  #Enfermagem  https://t.co/GsmDBdzKJJ,pt,[],['http://www.cofen.gov.br/deputado-mauro-nazif-apresenta-nova-pl-sobre-o-piso-salarial_69862.html'],[],0,0,0,"['mauronazif', 'rondônia', 'enfermagem']",[],https://twitter.com/MauroNazifRasul/status/1113460404817100801,False,,0,,,,,,,,[],,,,
1113169852552798208,1113169852552798208,2019-04-02 17:02:29 -03,2019-04-02,17:02:29,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Lançamento da VI conferência  Nacional de Saúde Indígena #MauroNazif #Rondônia  #saudeindigena  https://t.co/mUC4mUnsvM,pt,[],['https://www.facebook.com/DrMauroPVH/videos/2180934391965047/'],[],0,0,0,"['mauronazif', 'rondônia', 'saudeindigena']",[],https://twitter.com/MauroNazifRasul/status/1113169852552798208,False,,0,,,,,,,,[],,,,
1113168002537668609,1113168002537668609,2019-04-02 16:55:08 -03,2019-04-02,16:55:08,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Lançamento da VI Conferência  Nacional de Saúde Indígena #MauroNazif #Rondônia #Saúdeindígena  https://t.co/p7jue8Fbmp,pt,[],['https://www.facebook.com/DrMauroPVH/videos/412659622865536/'],[],0,0,0,"['mauronazif', 'rondônia', 'saúdeindígena']",[],https://twitter.com/MauroNazifRasul/status/1113168002537668609,False,,0,,,,,,,,[],,,,
1112308829922963460,1112308829922963460,2019-03-31 08:01:05 -03,2019-03-31,08:01:05,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Tragédia pre-anunciada: Rompimento da Barragem de Machadinho.  https://t.co/T9L3or9p5b,pt,[],['https://www.facebook.com/DrMauroPVH/videos/2230231793701006/'],[],0,0,1,[],[],https://twitter.com/MauroNazifRasul/status/1112308829922963460,False,,0,,,,,,,,[],,,,
1111946417336143872,1111946417336143872,2019-03-30 08:00:59 -03,2019-03-30,08:00:59,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Sindicato dos Pescadores se reúnem com Nazif para reivindicarem suas pautas em Brasília. #Mauronazif #Rondônia  PSB,pt,[],[],[],0,0,1,"['mauronazif', 'rondônia']",[],https://twitter.com/MauroNazifRasul/status/1111946417336143872,False,,0,,,,,,,,[],,,,
1111583826935988224,1111583826935988224,2019-03-29 08:00:11 -03,2019-03-29,08:00:11,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Nazif reafirma: A luta pela redução do  reajuste da energia continua! #MauroNazif #Rondônia #PSB #energia  https://t.co/MVwvycZaN4,pt,[],['https://www.facebook.com/DrMauroPVH/videos/304039626955031/'],[],0,0,1,"['mauronazif', 'rondônia', 'psb', 'energia']",[],https://twitter.com/MauroNazifRasul/status/1111583826935988224,False,,0,,,,,,,,[],,,,
1110685109370404869,1110685109370404869,2019-03-26 20:29:00 -03,2019-03-26,20:29:00,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Nazif em visita conjunta com Francisco Pimpolho (SINDSEF), Josineide Flores (SAMP), José Anchieta e a Sra. Vera Lúcia ao Sr. Claudio Henrique (MEC) para tratar do enquadramento dos professores transpostos e o...  https://t.co/r6SG0R6duM",pt,[],['https://www.facebook.com/571065382951964/posts/2170675929657560/'],[],0,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1110685109370404869,False,,0,,,,,,,,[],,,,
1110239874030977028,1110239874030977028,2019-03-25 14:59:47 -03,2019-03-25,14:59:47,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Em reunião com a diretoria da Associação dos Amigos da Força Aérea Brasileira (AAFAB)  hoje, 25,  pela manhã para tratar assuntos da categoria. #MauroNazif #Rondônia #PSB",pt,[],[],[],3,0,1,"['mauronazif', 'rondônia', 'psb']",[],https://twitter.com/MauroNazifRasul/status/1110239874030977028,False,,0,,,,,,,,[],,,,
1109772097772023809,1109772097772023809,2019-03-24 08:01:01 -03,2019-03-24,08:01:01,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Reunião com Ex-Beronianos, no sábado, para tratar sobre a  #transposição  #MauroNazif #Rondônia #PSB",pt,[],[],[],0,0,0,"['transposição', 'mauronazif', 'rondônia', 'psb']",[],https://twitter.com/MauroNazifRasul/status/1109772097772023809,False,,0,,,,,,,,[],,,,
1147620424110526464,1147620424110526464,2019-07-06 18:36:45 -0300,2019-07-06,18:36:45,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"#VISITAS  Visita ilustre do Dr. Lucas Nazif e Dr. Rafael.  Visita dos Secretários de Saúde da Região da Zona da Mata, de Alto Alegre, o Sr. Lázaro; de Rolim de Moura, as Sras. Simone, Célia e Sergiana, de Alta...  https://t.co/4D8hYquSFV",pt,[],['https://www.facebook.com/DrMauroPVH/posts/2334998766558608'],[],20,0,3,['visitas'],[],https://twitter.com/MauroNazifRasul/status/1147620424110526464,False,,0,,,,,,,,[],,,,
1147246230046674950,1147246230046674950,2019-07-05 17:49:50 -0300,2019-07-05,17:49:50,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"TRANSPOSIÇÃO: NOVA ATA Nº 06/19  Observem pois tem nomes deferidos, indeferidos e para encaminhamento e complementação de documentos. #Mauronazif #Drmauro #PSB #Rondônia #transposição",pt,[],[],[],3,0,0,"['mauronazif', 'drmauro', 'psb', 'rondônia', 'transposição']",[],https://twitter.com/MauroNazifRasul/status/1147246230046674950,False,,0,,,,,,,,[],,,,
1147123014116478976,1147123014116478976,2019-07-05 09:40:13 -0300,2019-07-05,09:40:13,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,SERVIDORES DA EXTINTA SUCAM: NAZIF APRESENTA PROJETO EM FAVOR DE PLANO DE SAÚDE  #MauroNazif #Drmauro #PSB #Rondônia #SUCAM  https://t.co/stNXiRWqTG,pt,[],['https://m.facebook.com/DrMauroPVH/videos/2429027377319208/'],[],1,0,0,"['mauronazif', 'drmauro', 'psb', 'rondônia', 'sucam']",[],https://twitter.com/MauroNazifRasul/status/1147123014116478976,False,,0,,,,,,,,[],,,,
1146849777444954112,1146849777444954112,2019-07-04 15:34:29 -0300,2019-07-04,15:34:29,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"COMEMORAÇÃO DOS 40 ANOS DA DIPLOMACIA PALESTINA - BRASIL  Ontem, 03, participamos da comemoração dos 40 anos da Diplomacia Brasil - Palestina, ocorrida na Embaixada da Palestina em Brasília. Fomos recebidos pelo...  https://t.co/IpS5QoyIam",pt,[],['https://www.facebook.com/DrMauroPVH/posts/2331415863583565'],[],0,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1146849777444954112,False,,0,,,,,,,,[],,,,
1146460165769707520,1146460165769707520,2019-07-03 13:46:18 -0300,2019-07-03,13:46:18,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"CONCURSO DA SAÚDE DE 2017:  VITÓRIAAAA!!!  O Secretário de Saúde Dr. Fernando Máximo e a Adjunta Dra. Katiane, acabam de anunciar a prorrogação do concurso de 2017, que teria como prazo final o dia de hoje, 03.07.19....  https://t.co/H8vDjT4a2J",pt,[],['https://www.facebook.com/DrMauroPVH/posts/2329726807085804'],[],0,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1146460165769707520,False,,0,,,,,,,,[],,,,
1116104387573600258,1116104387573600258,2019-04-10 19:23:16 -0300,2019-04-10,19:23:16,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Recebemos a visita do Sr, Fernando Máximo, Sec. de Estado de Saúde – RO, para tratar de questões da saúde de RO e, especialmente da construção do novo Hospital de Urgência e Emergência Regional em Porto Velho. #MauroNazif #Rondônia #Saúde  #PVH",pt,[],[],[],2,0,1,"['mauronazif', 'rondônia', 'saúde', 'pvh']",[],https://twitter.com/MauroNazifRasul/status/1116104387573600258,False,,0,,,,,,,,[],,,,
1115960640718479360,1115960640718479360,2019-04-10 09:52:04 -0300,2019-04-10,09:52:04,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,, https://t.co/5TvDQqIcIK,und,[],['https://www.facebook.com/DrMauroPVH/posts/2192120050846481'],[],0,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1115960640718479360,False,,0,,,,,,,,[],,,,
1115742484305457152,1115742484305457152,2019-04-09 19:25:12 -0300,2019-04-09,19:25:12,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Nazif em reunião no SEBRAE, com o ex-governador Daniel Pereira, Superintendente do SEBRAE - RO, o Dep. Estadual Laerte Gomes, Pres. da ALE-RO e o Diretor Técnico do SEBRAE Nacional, Sr. Vinicius Lages para...  https://t.co/yGTXAX3mbG",pt,[],['https://www.facebook.com/571065382951964/posts/2191293420929144/'],[],1,0,1,[],[],https://twitter.com/MauroNazifRasul/status/1115742484305457152,False,,0,,,,,,,,[],,,,
1114183581084082176,1114183581084082176,2019-04-05 12:10:40 -0300,2019-04-05,12:10:40,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"REGULAMENTAÇÃO DA PROFISSÃO DOS DESPACHANTES DOCUMENTALISTAS  Os Presidentes do Conselho Federal dos Despachantes Sr. Gilberto Alvim; do Regional RO/AC Sr. Marcizo Nogueira e de outros conselhos regionais, estiveram...  https://t.co/urJDumjLhE",pt,[],['https://www.facebook.com/DrMauroPVH/posts/2184927311565755'],[],0,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1114183581084082176,False,,0,,,,,,,,[],,,,
1113594255803600897,1113594255803600897,2019-04-03 21:08:54 -0300,2019-04-03,21:08:54,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Nazif em audiência com o Ministro da Saúde, o Sr. Luiz Henrique Mandetta, juntamente com a   de RO e os prefeitos: Hildon Chaves de PVH, Eduardo Tsuru de Vilhena e Lucas Follador vice – prefeito de Ariquemes,...  https://t.co/CCoEuLrHzA",pt,[],['https://www.facebook.com/571065382951964/posts/2182622065129613/'],[],1,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1113594255803600897,False,,0,,,,,,,,[],,,,
1113589740400521216,1113589740400521216,2019-04-03 20:50:58 -0300,2019-04-03,20:50:58,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Nazif em audiência com o Ministro da Saúde, o Sr. Luiz Henrique Mandetta, juntamente com a Bancada de RO e os prefeitos: Hildon Chaves de PVH, Eduardo Tsuru de Vilhena e Lucas Follador vice – prefeito de...  https://t.co/VUWaDarIox",pt,[],['https://www.facebook.com/571065382951964/posts/2182605088464644/'],[],0,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1113589740400521216,False,,0,,,,,,,,[],,,,
1113460404817100801,1113460404817100801,2019-04-03 12:17:02 -0300,2019-04-03,12:17:02,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Deputado Nazif apresenta projeto  sobre o piso salarial da enfermagem #MauroNazif #Rondônia  #Enfermagem  https://t.co/GsmDBdzKJJ,pt,[],['http://www.cofen.gov.br/deputado-mauro-nazif-apresenta-nova-pl-sobre-o-piso-salarial_69862.html'],[],0,0,0,"['mauronazif', 'rondônia', 'enfermagem']",[],https://twitter.com/MauroNazifRasul/status/1113460404817100801,False,,0,,,,,,,,[],,,,
1113169852552798208,1113169852552798208,2019-04-02 17:02:29 -0300,2019-04-02,17:02:29,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Lançamento da VI conferência  Nacional de Saúde Indígena #MauroNazif #Rondônia  #saudeindigena  https://t.co/mUC4mUnsvM,pt,[],['https://www.facebook.com/DrMauroPVH/videos/2180934391965047/'],[],0,0,0,"['mauronazif', 'rondônia', 'saudeindigena']",[],https://twitter.com/MauroNazifRasul/status/1113169852552798208,False,,0,,,,,,,,[],,,,
1113168002537668609,1113168002537668609,2019-04-02 16:55:08 -0300,2019-04-02,16:55:08,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Lançamento da VI Conferência  Nacional de Saúde Indígena #MauroNazif #Rondônia #Saúdeindígena  https://t.co/p7jue8Fbmp,pt,[],['https://www.facebook.com/DrMauroPVH/videos/412659622865536/'],[],0,0,0,"['mauronazif', 'rondônia', 'saúdeindígena']",[],https://twitter.com/MauroNazifRasul/status/1113168002537668609,False,,0,,,,,,,,[],,,,
1112308829922963460,1112308829922963460,2019-03-31 08:01:05 -0300,2019-03-31,08:01:05,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Tragédia pre-anunciada: Rompimento da Barragem de Machadinho.  https://t.co/T9L3or9p5b,pt,[],['https://www.facebook.com/DrMauroPVH/videos/2230231793701006/'],[],0,0,1,[],[],https://twitter.com/MauroNazifRasul/status/1112308829922963460,False,,0,,,,,,,,[],,,,
1111946417336143872,1111946417336143872,2019-03-30 08:00:59 -0300,2019-03-30,08:00:59,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Sindicato dos Pescadores se reúnem com Nazif para reivindicarem suas pautas em Brasília. #Mauronazif #Rondônia  PSB,pt,[],[],[],0,0,1,"['mauronazif', 'rondônia']",[],https://twitter.com/MauroNazifRasul/status/1111946417336143872,False,,0,,,,,,,,[],,,,
1111583826935988224,1111583826935988224,2019-03-29 08:00:11 -0300,2019-03-29,08:00:11,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Nazif reafirma: A luta pela redução do  reajuste da energia continua! #MauroNazif #Rondônia #PSB #energia  https://t.co/MVwvycZaN4,pt,[],['https://www.facebook.com/DrMauroPVH/videos/304039626955031/'],[],0,0,1,"['mauronazif', 'rondônia', 'psb', 'energia']",[],https://twitter.com/MauroNazifRasul/status/1111583826935988224,False,,0,,,,,,,,[],,,,
1110685109370404869,1110685109370404869,2019-03-26 20:29:00 -0300,2019-03-26,20:29:00,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Nazif em visita conjunta com Francisco Pimpolho (SINDSEF), Josineide Flores (SAMP), José Anchieta e a Sra. Vera Lúcia ao Sr. Claudio Henrique (MEC) para tratar do enquadramento dos professores transpostos e o...  https://t.co/r6SG0R6duM",pt,[],['https://www.facebook.com/571065382951964/posts/2170675929657560/'],[],0,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1110685109370404869,False,,0,,,,,,,,[],,,,
1110239874030977028,1110239874030977028,2019-03-25 14:59:47 -0300,2019-03-25,14:59:47,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Em reunião com a diretoria da Associação dos Amigos da Força Aérea Brasileira (AAFAB)  hoje, 25,  pela manhã para tratar assuntos da categoria. #MauroNazif #Rondônia #PSB",pt,[],[],[],3,0,1,"['mauronazif', 'rondônia', 'psb']",[],https://twitter.com/MauroNazifRasul/status/1110239874030977028,False,,0,,,,,,,,[],,,,
1109772097772023809,1109772097772023809,2019-03-24 08:01:01 -0300,2019-03-24,08:01:01,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Reunião com Ex-Beronianos, no sábado, para tratar sobre a  #transposição  #MauroNazif #Rondônia #PSB",pt,[],[],[],0,0,0,"['transposição', 'mauronazif', 'rondônia', 'psb']",[],https://twitter.com/MauroNazifRasul/status/1109772097772023809,False,,0,,,,,,,,[],,,,
1109658473355247616,1109658473355247616,2019-03-24 00:29:31 -0300,2019-03-24,00:29:31,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"VITÓRIA!  Na última quinta feira, 21, intervimos em favor dos MÉDICOS formados no exterior, com decisões judiciais favoráveis, no PROGRAMA MAIS MÉDICO, porém com dificuldades para serem convocados e também o curto...  https://t.co/1LFH6Pux3p",pt,[],['https://www.facebook.com/DrMauroPVH/posts/2166518033406683'],[],0,0,0,[],[],https://twitter.com/MauroNazifRasul/status/1109658473355247616,False,,0,,,,,,,,[],,,,
1109553260237651968,1109553260237651968,2019-03-23 17:31:26 -0300,2019-03-23,17:31:26,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Em reunião hoje pela manhã, 23, com Delegados e Servidores da Sec. de Segurança Pública para tratar da questão da #Transposição  #MauroNazif #Rondônia #PSB",pt,[],[],[],0,0,0,"['transposição', 'mauronazif', 'rondônia', 'psb']",[],https://twitter.com/MauroNazifRasul/status/1109553260237651968,False,,0,,,,,,,,[],,,,
1109081083507806209,1109081083507806209,2019-03-22 10:15:10 -0300,2019-03-22,10:15:10,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Nazif defende o direito do Soldado da Borracha ao 13° salário e atendimento nos Hospitais das Forças Armadas. #MauroNazif #Rondônia #PSB  https://t.co/a4mdn2UCn3,pt,[],['https://www.facebook.com/DrMauroPVH/videos/795520980835206/'],[],0,0,0,"['mauronazif', 'rondônia', 'psb']",[],https://twitter.com/MauroNazifRasul/status/1109081083507806209,False,,0,,,,,,,,[],,,,
1108840513342443522,1108840513342443522,2019-03-21 18:19:14 -0300,2019-03-21,18:19:14,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Mauro Nazif intervém junto ao Ministério da Saúde a favor dos médicos formados no exterior no Programa #MaisMédicos #PSB #Rondônia,pt,[],[],[],0,0,0,"['maismédicos', 'psb', 'rondônia']",[],https://twitter.com/MauroNazifRasul/status/1108840513342443522,False,,0,,,,,,,,[],,,,
1108433829985992704,1108433829985992704,2019-03-20 15:23:13 -0300,2019-03-20,15:23:13,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Em audiência  no Ministério  de Minas e Energia  sobre o aumento  abusivo  da #tarifadeenergia #MauroNazif #Rondônia  #Energia  https://t.co/LfJu5OaIKI,pt,[],['https://www.facebook.com/DrMauroPVH/videos/563345900830360/'],[],0,0,0,"['tarifadeenergia', 'mauronazif', 'rondônia', 'energia']",[],https://twitter.com/MauroNazifRasul/status/1108433829985992704,False,,0,,,,,,,,[],,,,
1108433360278511616,1108433360278511616,2019-03-20 15:21:21 -0300,2019-03-20,15:21:21,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Em audiência  no Ministério  de Minas e Energia  sobre o aumento  abusivo  da #tarifadeenergia #MauroNazif #Rondônia  #Energia  https://t.co/5EVTXk1cJF,pt,[],['https://www.facebook.com/DrMauroPVH/videos/399830237240615/'],[],0,0,0,"['tarifadeenergia', 'mauronazif', 'rondônia', 'energia']",[],https://twitter.com/MauroNazifRasul/status/1108433360278511616,False,,0,,,,,,,,[],,,,
1108428947958702082,1108428947958702082,2019-03-20 15:03:49 -0300,2019-03-20,15:03:49,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Em audiência  no Ministério  de Minas e Energia  sobre o aumento  abusivo  da #tarifadeenergia #MauroNazif #Rondônia  #Energia  https://t.co/TncHD24eJu,pt,[],['https://www.facebook.com/DrMauroPVH/videos/418523752235290/'],[],0,0,0,"['tarifadeenergia', 'mauronazif', 'rondônia', 'energia']",[],https://twitter.com/MauroNazifRasul/status/1108428947958702082,False,,0,,,,,,,,[],,,,
1108428824641966080,1108428824641966080,2019-03-20 15:03:20 -0300,2019-03-20,15:03:20,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Em audiência  no Ministério  de Minas e Energia  sobre o aumento  abusivo  da #tarifadeenergia #MauroNazif #Rondônia  #Energia  https://t.co/eAocHefluV,pt,[],['https://www.facebook.com/DrMauroPVH/videos/526465317757237/'],[],0,0,0,"['tarifadeenergia', 'mauronazif', 'rondônia', 'energia']",[],https://twitter.com/MauroNazifRasul/status/1108428824641966080,False,,0,,,,,,,,[],,,,
1108428498882973697,1108428498882973697,2019-03-20 15:02:02 -0300,2019-03-20,15:02:02,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Em audiência  no Ministério  de Minas e Energia  sobre o aumento  abusivo  da #tarifadeenergia #MauroNazif #Rondônia  #Energia  https://t.co/5s84Ay9ems,pt,[],['https://www.facebook.com/DrMauroPVH/videos/1208513522639617/'],[],0,0,0,"['tarifadeenergia', 'mauronazif', 'rondônia', 'energia']",[],https://twitter.com/MauroNazifRasul/status/1108428498882973697,False,,0,,,,,,,,[],,,,
1108425230983352323,1108425230983352323,2019-03-20 14:49:03 -0300,2019-03-20,14:49:03,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,Em audiência  no Ministério  de Minas e Energia  sobre o aumento  abusivo  da #tarifadeenergia #MauroNazif #Rondônia  #Energia  https://t.co/2k8B1nU0Oq,pt,[],['https://www.facebook.com/DrMauroPVH/videos/1131196440375394/'],[],0,0,0,"['tarifadeenergia', 'mauronazif', 'rondônia', 'energia']",[],https://twitter.com/MauroNazifRasul/status/1108425230983352323,False,,0,,,,,,,,[],,,,
1108146176413569024,1108146176413569024,2019-03-19 20:20:11 -0300,2019-03-19,20:20:11,-300,2209518019,mauronazifrasul,Mauro Nazif Rasul,,"Participei hoje do seminário: Previdência e bem estar social: construindo um Brasil mais justo, promovido pela Fundação João Mangabeira e pelo #PSB. #MauroNazif #Rondônia",pt,[],[],[],0,0,1,"['psb', 'mauronazif', 'rondônia']",[],https://twitter.com/MauroNazifRasul/status/1108146176413569024,False,,0,,,,,,,,[],,,,
