id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222519773180911616,1222519773180911616,2020-01-29 11:00:01 -0300,2020-01-29,11:00:01,-300,290475286,ffrancischini_,Felipe Francischini,,"Passando pela BR 277 vi uma cena triste de um cachorro atropelado no meio da pista. Por sorte, aparenta poucos ferimentos. Os funcionários da concessionária de pedágio estão dando o devido atendimento. Fico feliz em ver q minha Lei qnd fui Deputado Estadual está sendo aplicada",pt,[],[],[],85,30,567,[],[],https://twitter.com/FFrancischini_/status/1222519773180911616,False,,0,,,,,,,,[],,,,
1214664975047897094,1214664136644317185,2020-01-07 18:47:52 -0300,2020-01-07,18:47:52,-300,290475286,ffrancischini_,Felipe Francischini,,"@SF_Moro Tenha um ótimo 2020, @SF_Moro! Conte comigo para mais um ano de batalhas.",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],114,36,1334,[],[],https://twitter.com/FFrancischini_/status/1214664975047897094,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1210248843150970882,1210231530007810048,2019-12-26 14:19:44 -0300,2019-12-26,14:19:44,-300,290475286,ffrancischini_,Felipe Francischini,,"@TRMatheus @lucianapetine @SimoneTebetms @davialcolumbre @RodrigoMaia @majorolimpio Essa decisão de pautar urgência em plenário sem passar por comissões acontece em vários projetos. É uma decisão dos líderes partidários. O problema não foi a urgência, mas sim o acordo q fizeram para não haver destaques (que utilizariamos para tentar resgatar o texto do @SF_Moro)",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],3,3,6,[],[],https://twitter.com/FFrancischini_/status/1210248843150970882,False,,0,,,,,,,,"[{'screen_name': 'TRMatheus', 'name': 'Telma Matheus', 'id': '82128295'}, {'screen_name': 'davialcolumbre', 'name': 'Davi Alcolumbre', 'id': '2716763753'}, {'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}, {'screen_name': 'majorolimpio', 'name': 'Major Olimpio', 'id': '94451423'}]",,,,
1210243224910082049,1210225562020700160,2019-12-26 13:57:24 -0300,2019-12-26,13:57:24,-300,290475286,ffrancischini_,Felipe Francischini,,"@thalesLB @seguroambiental @camaradeputados Na teoria, o juiz de garantia não é ruim. No entanto, aqui no Brasil nós vemos aquela velha máxima: “na prática, a teoria é diferente”. Além disso, não há como operacionalizar de maneira correta tendo em vista a atual estrutura do judiciário. Votei contra em plenário.",pt,[],[],[],4,5,6,[],[],https://twitter.com/FFrancischini_/status/1210243224910082049,False,,0,,,,,,,,"[{'screen_name': 'thalesLB', 'name': 'Thales Leal', 'id': '70411292'}, {'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}]",,,,
1210237773711585280,1210225562020700160,2019-12-26 13:35:45 -0300,2019-12-26,13:35:45,-300,290475286,ffrancischini_,Felipe Francischini,,@seguroambiental @camaradeputados Não passou pela CCJ da Câmara. Foi direto do grupo de trabalho para o plenário.,pt,[],[],[],1,3,7,[],[],https://twitter.com/FFrancischini_/status/1210237773711585280,False,,0,,,,,,,,"[{'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}]",,,,
1210237538788663299,1210231530007810048,2019-12-26 13:34:49 -0300,2019-12-26,13:34:49,-300,290475286,ffrancischini_,Felipe Francischini,,"@TRMatheus @lucianapetine @SimoneTebetms @davialcolumbre @RodrigoMaia @majorolimpio Este item do pacote anticrime não passou pela CCJ da Câmara. Foi direto do grupo de trabalho para o plenário. Na CCJ do Senado não tenho certeza, mas também acredito q não passou por lá. Houve aprovação de pedido de urgência em plenário, aí o projeto não passa pelas comissões.",pt,[],[],[],31,13,56,[],[],https://twitter.com/FFrancischini_/status/1210237538788663299,False,,0,,,,,,,,"[{'screen_name': 'TRMatheus', 'name': 'Telma Matheus', 'id': '82128295'}, {'screen_name': 'davialcolumbre', 'name': 'Davi Alcolumbre', 'id': '2716763753'}, {'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}, {'screen_name': 'majorolimpio', 'name': 'Major Olimpio', 'id': '94451423'}]",,,,
1210213156171255808,1210212408947564549,2019-12-26 11:57:55 -0300,2019-12-26,11:57:55,-300,290475286,ffrancischini_,Felipe Francischini,,@LorenzaAgostini @SimoneTebetms Não foi aprovado na CCJ. Este item do pacote anticrime foi apenas para o grupo de trabalho e direto para o plenário. Não passou pela CCJ.,pt,[],[],[],5,1,15,[],[],https://twitter.com/FFrancischini_/status/1210213156171255808,False,,0,,,,,,,,"[{'screen_name': 'LorenzaAgostini', 'name': 'Lorenza Agostini', 'id': '731657197'}]",,,,
1208424332277534720,1208422155333128192,2019-12-21 13:29:46 -0300,2019-12-21,13:29:46,-300,290475286,ffrancischini_,Felipe Francischini,,@JoseMedeirosMT 😂😂🤔,und,[],[],[],2,0,22,[],[],https://twitter.com/FFrancischini_/status/1208424332277534720,False,,0,,,,,,,,"[{'screen_name': 'JoseMedeirosMT', 'name': 'José Medeiros', 'id': '157226645'}]",,,,
1206941314014687232,1206941314014687232,2019-12-17 11:16:47 -0300,2019-12-17,11:16:47,-300,290475286,ffrancischini_,Felipe Francischini,,Aprovada a PEC do voto impresso aqui na CCJ. Obrigado a todos os deputados que apoiaram este importante projeto. Autoria da @Biakicis e relatoria do @PauloMartins10,pt,"[{'screen_name': 'biakicis', 'name': 'bia kicis', 'id': '357030742'}, {'screen_name': 'paulomartins10', 'name': 'paulo eduardo martins', 'id': '36714942'}]",[],[],336,910,6508,[],[],https://twitter.com/FFrancischini_/status/1206941314014687232,False,,0,,,,,,,,[],,,,
1206937360648282112,1206936810515030016,2019-12-17 11:01:05 -0300,2019-12-17,11:01:05,-300,290475286,ffrancischini_,Felipe Francischini,,@PauloMartins10 Parabéns @PauloMartins10 e @gilsonmarques30. Não podemos permitir retrocessos e estaremos atentos na comissão especial.,pt,"[{'screen_name': 'paulomartins10', 'name': 'paulo eduardo martins', 'id': '36714942'}]",[],[],9,5,111,[],[],https://twitter.com/FFrancischini_/status/1206937360648282112,False,,0,,,,,,,,"[{'screen_name': 'PauloMartins10', 'name': 'Paulo Eduardo Martins', 'id': '36714942'}]",,,,
1204389294665871362,1204389294665871362,2019-12-10 10:15:58 -0300,2019-12-10,10:15:58,-300,290475286,ffrancischini_,Felipe Francischini,,"Agora é a vez do Lulinha. Demorou, mas chegou! #LavaJato",pt,[],[],[],452,915,7687,['lavajato'],[],https://twitter.com/FFrancischini_/status/1204389294665871362,False,,0,,,,,,,,[],,,,
1202270302916562944,1202270302916562944,2019-12-04 13:55:51 -0300,2019-12-04,13:55:51,-300,290475286,ffrancischini_,Felipe Francischini,,Aprovamos agora há pouco a PEC da Regra de Ouro. Projeto muito importante para as finanças públicas do Estado brasileiro. Feliz por concluir uma luta de meses.,pt,[],[],[],1070,210,2648,[],[],https://twitter.com/FFrancischini_/status/1202270302916562944,False,,0,,,,,,,,[],,,,
1201473987701817345,1201407299593687040,2019-12-02 09:11:35 -0300,2019-12-02,09:11:35,-300,290475286,ffrancischini_,Felipe Francischini,,@SF_Moro Este abaixo foi em Medianeira / Paraná. Perto de Foz do Iguaçu. O paranaense apoia o Pacote Anticrime!  https://t.co/rxbJkn2ckA,pt,[],[],['https://pbs.twimg.com/media/EKx-N56XUAE5qNq.jpg'],87,288,2009,[],[],https://twitter.com/FFrancischini_/status/1201473987701817345,False,,1,https://pbs.twimg.com/media/EKx-N56XUAE5qNq.jpg,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1200051446173057024,1199823640872783873,2019-11-28 10:58:55 -0300,2019-11-28,10:58:55,-300,290475286,ffrancischini_,Felipe Francischini,,@PauloMartins10 Parabéns Paulinho! Um prazer trabalhar ao seu lado no Congresso. Abraço e sucesso! @PauloMartins10,pt,"[{'screen_name': 'paulomartins10', 'name': 'paulo eduardo martins', 'id': '36714942'}]",[],[],7,5,189,[],[],https://twitter.com/FFrancischini_/status/1200051446173057024,False,,0,,,,,,,,"[{'screen_name': 'PauloMartins10', 'name': 'Paulo Eduardo Martins', 'id': '36714942'}]",,,,
1199749318963613696,1199749318963613696,2019-11-27 14:58:22 -0300,2019-11-27,14:58:22,-300,290475286,ffrancischini_,Felipe Francischini,,"Confesso que nosso trabalho na CCJ foi árduo. Entre obstruções e debates quentes, alcançamos o recorde em relatorias! Agradeço aos deputados que ajudaram e à população que têm acompanhando a CCJ. Vamos em frente 🇧🇷  https://t.co/o1Z5bKLjcy",pt,[],[],['https://pbs.twimg.com/media/EKZdo7QWwAc3-yz.jpg'],217,111,1259,[],[],https://twitter.com/FFrancischini_/status/1199749318963613696,False,,1,https://pbs.twimg.com/media/EKZdo7QWwAc3-yz.jpg,,,,,,,[],,,,
1199405478083735555,1199405478083735555,2019-11-26 16:12:04 -0300,2019-11-26,16:12:04,-300,290475286,ffrancischini_,Felipe Francischini,,"PEC DO VOTO IMPRESSO! Hoje avançamos, aqui na CCJ, a PEC do voto impresso. Houve a leitura do relatório e pedido de vista. Semana que vem votaremos!",pt,[],[],[],328,919,6415,[],[],https://twitter.com/FFrancischini_/status/1199405478083735555,False,,0,,,,,,,,[],,,,
1198595817352896512,1198594622353788928,2019-11-24 10:34:46 -0300,2019-11-24,10:34:46,-300,290475286,ffrancischini_,Felipe Francischini,,@PauloMartins10 😂😂😂,und,[],[],[],2,2,66,[],[],https://twitter.com/FFrancischini_/status/1198595817352896512,False,,0,,,,,,,,"[{'screen_name': 'PauloMartins10', 'name': 'Paulo Eduardo Martins', 'id': '36714942'}]",,,,
1198358973272989696,1198358973272989696,2019-11-23 18:53:38 -0300,2019-11-23,18:53:38,-300,290475286,ffrancischini_,Felipe Francischini,,FLAMENGO PORRA!,pt,[],[],[],96,19,690,[],[],https://twitter.com/FFrancischini_/status/1198358973272989696,False,,0,,,,,,,,[],,,,
1197956632417886208,1197956632417886208,2019-11-22 16:14:52 -0300,2019-11-22,16:14:52,-300,290475286,ffrancischini_,Felipe Francischini,,"O pontapé inicial foi dado, PEC da prisão em 2ª instância aprovada na CCJ e segue em tramitação no Congresso Nacional. Obrigado a todos os brasileiros que foram às ruas pedir por justiça e fim da impunidade! Estamos aqui por vocês! 🇧🇷  https://t.co/0S5WyQeRqV",pt,[],[],[],908,1570,10712,[],[],https://twitter.com/FFrancischini_/status/1197956632417886208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1197956519909826561/pu/img/taAE9TWt2vjSGiWL.jpg,,,,,,,[],,,,
1197907353733079040,1197907353733079040,2019-11-22 12:59:03 -0300,2019-11-22,12:59:03,-300,290475286,ffrancischini_,Felipe Francischini,,"Que honra receber uma homenagem pelas mãos da Ministra Nancy Andrighi, do Superior Tribunal de Justiça (STJ). Agradeço à Escola da Magistratura do Paraná e ao Fórum dos Juizados Especiais pelo convite para palestrar no 46° FONAJE.  https://t.co/JJRC6tvBFA",pt,[],[],['https://pbs.twimg.com/media/EJ_SYqMX0AALhlv.jpg'],44,31,626,[],[],https://twitter.com/FFrancischini_/status/1197907353733079040,False,,1,https://pbs.twimg.com/media/EJ_SYqMX0AALhlv.jpg,,,,,,,[],,,,
1197491021216714754,1197487381282250752,2019-11-21 09:24:42 -0300,2019-11-21,09:24:42,-300,290475286,ffrancischini_,Felipe Francischini,,@joaoromaneto A CCJ agradece meu amigo Joao “quórum” Roma 😂😂😂,pt,[],[],[],3,0,20,[],[],https://twitter.com/FFrancischini_/status/1197491021216714754,False,,0,,,,,,,,"[{'screen_name': 'joaoromaneto', 'name': 'João Roma', 'id': '84141432'}]",,,,
1197330455135227904,1197330455135227904,2019-11-20 22:46:40 -0300,2019-11-20,22:46:40,-300,290475286,ffrancischini_,Felipe Francischini,,Obrigado pelo apoio Ministro @SF_Moro. O foco das próximas semanas será o Pacote Anticrime. Vamos em frente 🇧🇷,pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],242,1246,7880,[],[],https://twitter.com/FFrancischini_/status/1197330455135227904,False,https://twitter.com/SF_Moro/status/1197326117243412480,0,,,,,,,,[],,,,
1197241279396163586,1197241279396163586,2019-11-20 16:52:19 -0300,2019-11-20,16:52:19,-300,290475286,ffrancischini_,Felipe Francischini,,Tivemos mais votos na PEC da 2ª instância do que na Reforma da Previdência. Ótimo sinal!,pt,[],[],[],384,1384,11473,[],[],https://twitter.com/FFrancischini_/status/1197241279396163586,False,,0,,,,,,,,[],,,,
1197240384658837504,1197240384658837504,2019-11-20 16:48:46 -0300,2019-11-20,16:48:46,-300,290475286,ffrancischini_,Felipe Francischini,,"Após muita luta, aprovamos na CCJ a PEC da Prisão em 2 instância. 50 votos favoráveis e a matéria seguirá com força para a comissão especial.",pt,[],[],[],860,1954,14192,[],[],https://twitter.com/FFrancischini_/status/1197240384658837504,False,,0,,,,,,,,[],,,,
1197229598951583744,1197229598951583744,2019-11-20 16:05:54 -0300,2019-11-20,16:05:54,-300,290475286,ffrancischini_,Felipe Francischini,,"Após horas de obstrução, estamos perto da votação da PEC. Logo saberemos o resultado!",pt,[],[],[],100,222,2180,[],[],https://twitter.com/FFrancischini_/status/1197229598951583744,False,,0,,,,,,,,[],,,,
1197151530656378880,1197151530656378880,2019-11-20 10:55:41 -0300,2019-11-20,10:55:41,-300,290475286,ffrancischini_,Felipe Francischini,,"Acabamos de iniciar a reunião da CCJ para votação final da PEC da 2ª instância. A obstrução já começou, mas estamos firmes. Vamos em frente!",pt,[],[],[],410,867,6539,[],[],https://twitter.com/FFrancischini_/status/1197151530656378880,False,,0,,,,,,,,[],,,,
1196873132981858310,1196873132981858310,2019-11-19 16:29:26 -0300,2019-11-19,16:29:26,-300,290475286,ffrancischini_,Felipe Francischini,,"Marquei Reunião Extraordinária da CCJ para daqui a pouco. Votaremos a PEC da Prisão após condenação em 2 instância. O momento requer tranquilidade, estratégia e paciência. Vamos em frente 🇧🇷",pt,[],[],[],480,1093,8287,[],[],https://twitter.com/FFrancischini_/status/1196873132981858310,False,,0,,,,,,,,[],,,,
1196468856363114497,1196468856363114497,2019-11-18 13:42:59 -0300,2019-11-18,13:42:59,-300,290475286,ffrancischini_,Felipe Francischini,,"Finalizamos todas as etapas regimentais na apreciação da PEC da Prisão após condenação em 2ª instância. Resta apenas a votação, marcada para amanhã. Além disso, estamos trabalhando em mais 2 frentes, uma delas alterando o art 283 do Código de Processo Penal.",pt,[],[],[],1102,2786,16294,[],[],https://twitter.com/FFrancischini_/status/1196468856363114497,False,,0,,,,,,,,[],,,,
1196467810664374272,1196467810664374272,2019-11-18 13:38:50 -0300,2019-11-18,13:38:50,-300,290475286,ffrancischini_,Felipe Francischini,,Parabéns Ministro @tarcisiogdf. Continue em frente! 🇧🇷,pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],28,240,2818,[],[],https://twitter.com/FFrancischini_/status/1196467810664374272,False,https://twitter.com/tarcisiogdf/status/1196458774975930368,0,,,,,,,,[],,,,
1194798343727267846,1194797022521516032,2019-11-13 23:04:58 -0300,2019-11-13,23:04:58,-300,290475286,ffrancischini_,Felipe Francischini,,@JoseMedeirosMT Da-lhe Mengo,pt,[],[],[],8,1,20,[],[],https://twitter.com/FFrancischini_/status/1194798343727267846,False,,0,,,,,,,,"[{'screen_name': 'JoseMedeirosMT', 'name': 'José Medeiros', 'id': '157226645'}]",,,,
1194260779723370496,1194260779723370496,2019-11-12 11:28:52 -0300,2019-11-12,11:28:52,-300,290475286,ffrancischini_,Felipe Francischini,,Quórum cheio. Acabamos de iniciar nossa reunião da CCJ para discutir a PEC da prisão em 2ª instância. Vamos em frente 🙏🇧🇷,pt,[],[],[],1107,1717,15299,[],[],https://twitter.com/FFrancischini_/status/1194260779723370496,False,,0,,,,,,,,[],,,,
1192891442944983043,1192891442944983043,2019-11-08 16:47:37 -0300,2019-11-08,16:47:37,-300,290475286,ffrancischini_,Felipe Francischini,,Acabei de publicar a pauta da semana que vem. A PEC da Prisão em 2ª instância consta na pauta de segunda e de terça. Estou trabalhando com estratégia para atingir o quórum e para mapear os votos dentro da CCJ. Vamos em frente! 🇧🇷,pt,[],[],[],2397,3550,22935,[],[],https://twitter.com/FFrancischini_/status/1192891442944983043,False,,0,,,,,,,,[],,,,
1192478885662867457,1192478885662867457,2019-11-07 13:28:16 -0300,2019-11-07,13:28:16,-300,290475286,ffrancischini_,Felipe Francischini,,Vamos em frente. Teremos muitos desafios pela frente na CCJ. Reformas estruturantes e econômicas.  https://t.co/JGKbqqw1YS,pt,[],['https://g1.globo.com/politica/blog/andreia-sadi/post/2019/11/07/presidente-da-ccj-diz-que-vai-pautar-discussao-da-prisao-em-2a-instancia-independentemente-do-stf.ghtml'],[],295,169,1480,[],[],https://twitter.com/FFrancischini_/status/1192478885662867457,False,,0,,,,,,,,[],,,,
1191746672457584640,1191739019098513408,2019-11-05 12:58:42 -0300,2019-11-05,12:58:42,-300,290475286,ffrancischini_,Felipe Francischini,,@thameadanelon Parabéns Dra. Resultado do seu trabalho e dedicação.,pt,[],[],[],13,8,253,[],[],https://twitter.com/FFrancischini_/status/1191746672457584640,False,,0,,,,,,,,"[{'screen_name': 'thameadanelon', 'name': 'Thaméa Danelon', 'id': '732397017423597568'}]",,,,
1191497607534858242,1191445503302684674,2019-11-04 20:29:01 -0300,2019-11-04,20:29:01,-300,290475286,ffrancischini_,Felipe Francischini,,"@Stanlley77 @d4nz1n_x @Francischini_ SOU CONTRA A PEC E POR ISSO AVOQUEI. Galera, não vejam aranha na parede. Já falei isso no meu TT.",pt,[],[],[],7,1,10,[],[],https://twitter.com/FFrancischini_/status/1191497607534858242,False,,0,,,,,,,,"[{'screen_name': 'Stanlley77', 'name': 'Stanley🌈', 'id': '619296473'}, {'screen_name': 'd4nz1n_x', 'name': 'danzin ˢᶠᶜ', 'id': '869644316163153921'}, {'screen_name': 'Francischini_', 'name': 'DelegadoFrancischini', 'id': '42736936'}]",,,,
1191497402693361664,1191445503302684674,2019-11-04 20:28:12 -0300,2019-11-04,20:28:12,-300,290475286,ffrancischini_,Felipe Francischini,,"@d4nz1n_x SOU CONTRA A PEC. Por isso avoquei. Há 1 mês fiz isso, antes de qualquer briga.",pt,[],[],[],14,1,15,[],[],https://twitter.com/FFrancischini_/status/1191497402693361664,False,,0,,,,,,,,"[{'screen_name': 'd4nz1n_x', 'name': 'danzin ˢᶠᶜ', 'id': '869644316163153921'}]",,,,
1191497301208031233,1191450697591595008,2019-11-04 20:27:48 -0300,2019-11-04,20:27:48,-300,290475286,ffrancischini_,Felipe Francischini,,"@Leitadas_Loen SOU CONTRA A PEC. Por isso avoquei. Isso há 1 mês, antes de qualquer briga.",pt,[],[],[],16,1,34,[],[],https://twitter.com/FFrancischini_/status/1191497301208031233,False,,0,,,,,,,,"[{'screen_name': 'Leitadas_Loen', 'name': 'Deja el Loen te Lechar?🥛🇵🇪', 'id': '172585616'}]",,,,
1191496968801009665,1191435409957539840,2019-11-04 20:26:28 -0300,2019-11-04,20:26:28,-300,290475286,ffrancischini_,Felipe Francischini,,"@bibipagani @BrazilFight Leia meu texto. SOU CONTRA A PEC, por isso avoquei.",pt,[],[],[],7,2,14,[],[],https://twitter.com/FFrancischini_/status/1191496968801009665,False,,0,,,,,,,,"[{'screen_name': 'bibipagani', 'name': 'Bibi Pagani', 'id': '334067451'}, {'screen_name': 'BrazilFight', 'name': 'FamíliaDireitaBrasil', 'id': '1105126592370618370'}]",,,,
1191496838832099328,1191466727747522566,2019-11-04 20:25:57 -0300,2019-11-04,20:25:57,-300,290475286,ffrancischini_,Felipe Francischini,,"@2394_41 Amigo, sou CONTRA a PEC. Por isso avoquei.",pt,[],[],[],7,0,24,[],[],https://twitter.com/FFrancischini_/status/1191496838832099328,False,,0,,,,,,,,"[{'screen_name': '2394_41', 'name': 'Reinaldo G Ramos 🙏🇧🇷🙏', 'id': '3351077428'}]",,,,
1191469509758062592,1191466727747522566,2019-11-04 18:37:22 -0300,2019-11-04,18:37:22,-300,290475286,ffrancischini_,Felipe Francischini,,@KarlaCavalcante Exato.,pt,[],[],[],17,0,48,[],[],https://twitter.com/FFrancischini_/status/1191469509758062592,False,,0,,,,,,,,"[{'screen_name': 'KarlaCavalcante', 'name': 'Karla Cavalcante', 'id': '33609971'}]",,,,
1191468570695344130,1191466727747522566,2019-11-04 18:33:38 -0300,2019-11-04,18:33:38,-300,290475286,ffrancischini_,Felipe Francischini,,@Imacampos3 Não desengavetei nada. Apenas avoquei a relatoria.,pt,[],[],[],12,0,18,[],[],https://twitter.com/FFrancischini_/status/1191468570695344130,False,,0,,,,,,,,"[{'screen_name': 'Imacampos3', 'name': 'Imacampos🇧🇷', 'id': '1039344522793308161'}]",,,,
1191467559733907456,1191466727747522566,2019-11-04 18:29:37 -0300,2019-11-04,18:29:37,-300,290475286,ffrancischini_,Felipe Francischini,,@albogaerts Ambos.,es,[],[],[],1,0,3,[],[],https://twitter.com/FFrancischini_/status/1191467559733907456,False,,0,,,,,,,,"[{'screen_name': 'albogaerts', 'name': 'André 🇧🇷🇧🇪🇮🇹', 'id': '532611140'}]",,,,
1191466727747522566,1191466727747522566,2019-11-04 18:26:18 -0300,2019-11-04,18:26:18,-300,290475286,ffrancischini_,Felipe Francischini,,Avoquei a relatoria desta PEC há 1 mês. Sou contrário ao texto.  https://t.co/G4H6KLrYAh,pt,[],['https://www.oantagonista.com/brasil/francischini-e-relator-de-pec-petista-sobre-substituicao-de-presidente-da-republica/'],[],385,123,1094,[],[],https://twitter.com/FFrancischini_/status/1191466727747522566,False,,0,,,,,,,,[],,,,
1191466262477594624,1191431846116167680,2019-11-04 18:24:28 -0300,2019-11-04,18:24:28,-300,290475286,ffrancischini_,Felipe Francischini,,@claudioedantas Avoquei a relatoria desta PEC há 1 mês. Sou contrário ao texto. Abs,pt,[],[],[],39,14,219,[],[],https://twitter.com/FFrancischini_/status/1191466262477594624,False,,0,,,,,,,,"[{'screen_name': 'claudioedantas', 'name': 'Claudio Dantas', 'id': '2923397967'}]",,,,
1191465955056062465,1191453674259800070,2019-11-04 18:23:14 -0300,2019-11-04,18:23:14,-300,290475286,ffrancischini_,Felipe Francischini,,@nelsonpaffi Avoquei a relatoria dela há 1 mês. Sou contrário o texto. Abs!,pt,[],[],[],8,4,17,[],[],https://twitter.com/FFrancischini_/status/1191465955056062465,False,,0,,,,,,,,"[{'screen_name': 'nelsonpaffi', 'name': 'Nelson Paffi', 'id': '1410119389'}]",,,,
1191001741078216706,1191001741078216706,2019-11-03 11:38:37 -0300,2019-11-03,11:38:37,-300,290475286,ffrancischini_,Felipe Francischini,,"Não há blindagem a ninguém. Minha decisão foi absolutamente técnica. Não cabe regimentalmente este requerimento. Se liberar a porteira, todo dia querem convocar o Ministro Sérgio Moro e outros. A CCJ não é palanque político.  https://t.co/qW2zCqj5Y1",pt,[],['https://epoca.globo.com/guilherme-amado/psl-faz-blindagem-queiroz-na-camara-1-24057645'],[],584,648,5336,[],[],https://twitter.com/FFrancischini_/status/1191001741078216706,False,,0,,,,,,,,[],,,,
1190342186610692097,1190342186610692097,2019-11-01 15:57:47 -0300,2019-11-01,15:57:47,-300,290475286,ffrancischini_,Felipe Francischini,,"Muitos me perguntam sobre a PEC da 2ª instância. Já superamos a etapa da leitura do relatório e da audiência pública (realizada nesta semana). Atualmente, estou conversando com todos os deputados da CCJ para mapear votos e garantir a aprovação. Pautarei com agilidade. Falta pouco",pt,[],[],[],955,1006,7155,[],[],https://twitter.com/FFrancischini_/status/1190342186610692097,False,,0,,,,,,,,[],,,,
1190338283831775233,1190338283831775233,2019-11-01 15:42:16 -0300,2019-11-01,15:42:16,-300,290475286,ffrancischini_,Felipe Francischini,,"Aprovamos na CCJ um importante projeto nesta última semana. Aumenta a pena do roubo quando a conduta coloca em perigo um coletivo de pessoas. Exemplos: roubar uma família no sinaleiro, um ônibus com passageiros, etc. Aprovaremos todos os projetos q dificultam a vida da bandidagem",pt,[],[],[],353,364,2561,[],[],https://twitter.com/FFrancischini_/status/1190338283831775233,False,,0,,,,,,,,[],,,,
1189930470269685760,1189930470269685760,2019-10-31 12:41:46 -0300,2019-10-31,12:41:46,-300,290475286,ffrancischini_,Felipe Francischini,,"Não cancelamos a Subcomissão de Reforma Política. Apenas deixamos para instalar na próxima terça, quando o quórum de deputados é maior. Já declarei várias vezes que luto por uma reforma política e eleitoral substancial.  https://t.co/xCDzUaqgW7",pt,[],['https://www.oantagonista.com/brasil/ccj-cancela-reforma-politica/'],[],46,25,318,[],[],https://twitter.com/FFrancischini_/status/1189930470269685760,False,,0,,,,,,,,[],,,,
1189632835684093953,1189632835684093953,2019-10-30 16:59:04 -0300,2019-10-30,16:59:04,-300,290475286,ffrancischini_,Felipe Francischini,,"PEC da Prisão em 2ª instância. Acabamos de iniciar, na CCJ, a audiência pública para debater o tema. Estamos avançando e lutando para aprovar este importante projeto. #CCJdoBrasil  https://t.co/2twhsvbRjA",pt,[],[],['https://pbs.twimg.com/media/EIJswaIXkAExcgI.jpg'],309,282,1846,['ccjdobrasil'],[],https://twitter.com/FFrancischini_/status/1189632835684093953,False,,1,https://pbs.twimg.com/media/EIJswaIXkAExcgI.jpg,,,,,,,[],,,,
1189613206001635329,1189613206001635329,2019-10-30 15:41:04 -0300,2019-10-30,15:41:04,-300,290475286,ffrancischini_,Felipe Francischini,,Conversarei hoje mesmo com o Presidente Davi Alcolumbre para pedir agilidade na instalação da Comissão que analisará a MP das carteirinhas de estudante. Ninguém mais fala nisso! Não podemos deixar a MP caducar.,pt,[],[],[],720,1007,6317,[],[],https://twitter.com/FFrancischini_/status/1189613206001635329,False,,0,,,,,,,,[],,,,
1189607052647239681,1189607052647239681,2019-10-30 15:16:37 -0300,2019-10-30,15:16:37,-300,290475286,ffrancischini_,Felipe Francischini,,"Corrigindo a informação: Como presidente da CCJ, não aceitei o requerimento de convite ao Sr Fabrício Queiroz. Não deixarei que a nossa Comissão, que discute tentos temas de interesse nacional, se transforme num palco político.        https://t.co/u9RBWLGe2w",pt,[],['https://crusoe.com.br/diario/deputados-do-psol-querem-ouvir-queiroz-na-camara/'],[],145,84,934,[],[],https://twitter.com/FFrancischini_/status/1189607052647239681,False,,0,,,,,,,,[],,,,
1189318166297677824,1189317919420928000,2019-10-29 20:08:41 -0300,2019-10-29,20:08:41,-300,290475286,ffrancischini_,Felipe Francischini,,@joseaugustolac1 Nunca kkk abraço!,pt,[],[],[],11,0,31,[],[],https://twitter.com/FFrancischini_/status/1189318166297677824,False,,0,,,,,,,,"[{'screen_name': 'joseaugustolac1', 'name': 'José Augusto', 'id': '1089774668419084289'}]",,,,
1189317919420928000,1189317919420928000,2019-10-29 20:07:43 -0300,2019-10-29,20:07:43,-300,290475286,ffrancischini_,Felipe Francischini,,"Avançamos hoje na CCJ em outro projeto de lei importante. A proposição objetiva agravar a pena em caso de crime cometido contra turista. Não podemos mais deixar o Brasil ser visto como um destino turístico perigoso e que não tenta, ao máximo, combater a criminalidade.",pt,[],[],[],262,149,1400,[],[],https://twitter.com/FFrancischini_/status/1189317919420928000,False,,0,,,,,,,,[],,,,
