id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379581781062606848,1379581779510714372,2021-04-06 20:48:22 -0300,2021-04-06,20:48:22,-300,110858508,viniciuspoit,Vinicius Poit,,"A Câmara já aprovou um projeto para PERMITIR A VACINAÇÃO PELO SETOR PRIVADO com regras rígidas.  Um novo projeto muda algumas regras para ACELERAR A AQUISIÇÃO DE NOVAS VACINAS e, consequentemente, VACINAR MAIS GENTE!  ""Existe o risco de furarem a fila dos grupos prioritários?"" ➡️",pt,[],[],[],1,5,84,[],[],https://twitter.com/ViniciusPoit/status/1379581781062606848,False,,0,,,,,,,,[],,,,
1379581779510714372,1379581779510714372,2021-04-06 20:48:22 -0300,2021-04-06,20:48:22,-300,110858508,viniciuspoit,Vinicius Poit,,"Ainda há muita polêmica sobre VACINA NO SETOR PRIVADO. Mas algo tão sério não pode ser discutido com base na emoção.  Eu VOTO SIM para ampliar a participação da iniciativa privada na vacinação.   NÃO HAVERÁ PREJUÍZO PARA O SUS. Pelo contrário, vamos desafogar a fila!  Entenda ➡️",pt,[],[],[],55,50,593,[],[],https://twitter.com/ViniciusPoit/status/1379581779510714372,False,,0,,,,,,,,[],,,,
1379538500106747904,1379538500106747904,2021-04-06 17:56:23 -0300,2021-04-06,17:56:23,-300,110858508,viniciuspoit,Vinicius Poit,,"Atenção, investidores!  O Senado APROVOU a PRORROGAÇÃO do prazo de entrega da declaração do IR para 30/06.  A mudança não interfere no início da restituição, que segue na data original.  O projeto será votado novamente na Câmara e deve seguir para sanção do PR nos próximos dias!",pt,[],[],[],5,10,152,[],[],https://twitter.com/ViniciusPoit/status/1379538500106747904,False,,0,,,,,,,,[],,,,
1379449384283353095,1379449384283353095,2021-04-06 12:02:16 -0300,2021-04-06,12:02:16,-300,110858508,viniciuspoit,Vinicius Poit,,"Você concorda que R$ 7 BILHÕES do SEU DINHEIRO fiquem na mão dos políticos pra ser usado SEM PRESTAÇÃO DE CONTAS, FISCALIZAÇÃO e TRANSPARÊNCIA? 🤔  Entramos com AÇÃO NO STF pra BARRAR ESSE ABSURDO🚨  O seu apoio é essencial! ""Transferências especiais"" em emendas orçamentárias NÃO",pt,[],[],[],20,128,1160,[],[],https://twitter.com/ViniciusPoit/status/1379449384283353095,False,,0,,,,,,,,[],,,,
1379211147715473411,1379211131965870082,2021-04-05 20:15:36 -0300,2021-04-05,20:15:36,-300,110858508,viniciuspoit,Vinicius Poit,,"O relator da nossa ação, a ADI 6786, é o Ministro Dias Toffoli.  Está na mãos dele decidir se o Orçamento poderá ter MAIS R$7 BILHÕES SEM QUALQUER FISCALIZAÇÃO.  Esperamos que o STF acate o nosso pedido e DERRUBE O DISPOSITIVO DA LDO que libera mais transferências especiais.",pt,[],[],[],7,6,81,[],[],https://twitter.com/ViniciusPoit/status/1379211147715473411,False,,0,,,,,,,,[],,,,
1379211145882570752,1379211131965870082,2021-04-05 20:15:36 -0300,2021-04-05,20:15:36,-300,110858508,viniciuspoit,Vinicius Poit,,"Transferência especial é matéria constitucional, ou seja, só pode ser alterada por meio de PEC.  O Congresso alterou por meio de um Projeto de Lei.  Isso não vale! Por isso o @partidonovo30 entrou com ADI (AÇÃO DIRETA DE INCONSTITUCIONALIDADE) no STF.  O STF vai derrubar? ➡️",pt,"[{'screen_name': 'partidonovo30', 'name': 'novo 30', 'id': '2734700584'}]",[],[],2,4,82,[],[],https://twitter.com/ViniciusPoit/status/1379211145882570752,False,,0,,,,,,,,[],,,,
1379211144339013639,1379211131965870082,2021-04-05 20:15:35 -0300,2021-04-05,20:15:35,-300,110858508,viniciuspoit,Vinicius Poit,,"Se as transferências especiais realmente forem liberadas para as emendas de bancada, teremos um total de R$9 BILHÕES do orçamento SEM FISCALIZAÇÃO, TRANSPARÊNCIA E CONTROLE!  Pra piorar, a alteração na LDO que permite esse tipo de uso é INCONSTITUCIONAL.  “Chama o VAR!” ➡️",pt,[],[],[],3,6,42,[],[],https://twitter.com/ViniciusPoit/status/1379211144339013639,False,,0,,,,,,,,[],,,,
1379211142413828113,1379211131965870082,2021-04-05 20:15:35 -0300,2021-04-05,20:15:35,-300,110858508,viniciuspoit,Vinicius Poit,,"Em junho de 2020, depois de ver o risco das transferências especiais, ACIONEI O PGR AUGUSTO ARAS para pedir a FISCALIZAÇÃO DE R$600 MILHÕES mandados em emendas para cidades do Brasil inteiro.  De 2020 pra 2021, esse montante cresceu para +- R$2 BILHÕES!  É um sinal de alerta? ➡️",pt,[],[],[],2,5,43,[],[],https://twitter.com/ViniciusPoit/status/1379211142413828113,False,,0,,,,,,,,[],,,,
1379211140853604360,1379211131965870082,2021-04-05 20:15:35 -0300,2021-04-05,20:15:35,-300,110858508,viniciuspoit,Vinicius Poit,,"Quando a lei foi criada, NÃO FOI DEFINIDA A FISCALIZAÇÃO, ou seja, não se estabeleceu quem iria vigiar esse dinheiro.  Além disso, beneficiários (prefeituras, por exemplo) NÃO PRECISAM PRESTAR CONTAS de como gastaram o dinheiro.  Desrespeito com o pagador de impostos!  Tem + ➡️",pt,[],[],[],2,5,43,[],[],https://twitter.com/ViniciusPoit/status/1379211140853604360,False,,0,,,,,,,,[],,,,
1379211138987098112,1379211131965870082,2021-04-05 20:15:34 -0300,2021-04-05,20:15:34,-300,110858508,viniciuspoit,Vinicius Poit,,"Em 2021, por exemplo, cada bancada tem direito a R$241 MILHÕES do orçamento.  As transferências especiais vão permitir RACHAR O TOTAL PELO NÚMERO DE PARLAMENTARES DE CADA ESTADO.  Dessa forma, cada um poderá mandar dinheiro para as cidades do seu “CURRAL ELEITORAL”.  É sério? ➡️",pt,[],[],[],2,5,37,[],[],https://twitter.com/ViniciusPoit/status/1379211138987098112,False,,0,,,,,,,,[],,,,
1379211137292582921,1379211131965870082,2021-04-05 20:15:34 -0300,2021-04-05,20:15:34,-300,110858508,viniciuspoit,Vinicius Poit,,"As emendas de bancada foram criadas pra financiar grandes projetos de interesse coletivo.  A ideia é que fossem destinadas por meio de decisão consensual dos parlamentares.  Com as transferências especiais, esse objetivo se perde e cria-se a RACHADINHA DE EMENDAS.  Como assim? ➡️",pt,[],[],[],2,6,37,[],[],https://twitter.com/ViniciusPoit/status/1379211137292582921,False,,0,,,,,,,,[],,,,
1379211135447089158,1379211131965870082,2021-04-05 20:15:33 -0300,2021-04-05,20:15:33,-300,110858508,viniciuspoit,Vinicius Poit,,"Quando criadas por meio de uma PEC, em 2019, as transferências especiais só valiam para emendas individuais.  Na votação da LDO, em dez/2020, o Congresso aprovou o uso de TRANSFERÊNCIAS ESPECIAIS PARA EMENDAS COLETIVAS, como as de bancada e as de comissão.  O que isso muda? ➡️",pt,[],[],[],2,6,39,[],[],https://twitter.com/ViniciusPoit/status/1379211135447089158,False,,0,,,,,,,,[],,,,
1379211133811363851,1379211131965870082,2021-04-05 20:15:33 -0300,2021-04-05,20:15:33,-300,110858508,viniciuspoit,Vinicius Poit,,"As transferências especiais são um tipo de EMENDA ORÇAMENTÁRIA criado com objetivo de desburocratizar e fazer o dinheiro chegar mais rápido na ponta.  No entanto, o que era pra ser algo positivo virou uma grande BRECHA PARA CORRUPÇÃO!  E pode piorar. “Mas como assim? Por quê?” ➡️",pt,[],[],[],3,9,50,[],[],https://twitter.com/ViniciusPoit/status/1379211133811363851,False,,0,,,,,,,,[],,,,
1379211131965870082,1379211131965870082,2021-04-05 20:15:33 -0300,2021-04-05,20:15:33,-300,110858508,viniciuspoit,Vinicius Poit,,"“RACHADINHA DE EMENDAS” no Orçamento 2021?  Uma mudança feita pelo Congresso, com aval de parlamentares da base do Governo, permite que cerca de R$7 BILHÕES possam ser repassados a estados e municípios SEM FISCALIZAÇÃO.  ENTRAMOS COM AÇÃO NO STF CONTRA ESSE ABSURDO!  Entenda ➡️",pt,[],[],[],12,66,465,[],[],https://twitter.com/ViniciusPoit/status/1379211131965870082,False,,0,,,,,,,,[],,,,
1379082776536887298,1379082776536887298,2021-04-05 11:45:30 -0300,2021-04-05,11:45:30,-300,110858508,viniciuspoit,Vinicius Poit,,"Excelente reportagem da @malugaspar e da @mari_carneiro mostram nossa Ação no STF para impedir FARRA COM EMENDAS ORÇAMENTÁRIAS.  Da maneira como está sendo feito, além de ser um desrespeito com o pagador de impostos, é inconstitucional.  Confira no link   https://t.co/0cgcTFPjbC",pt,"[{'screen_name': 'malugaspar', 'name': 'malu gaspar', 'id': '34716630'}, {'screen_name': 'mari_carneiro', 'name': 'mari carneiro', 'id': '42111714'}]",['https://blogs.oglobo.globo.com/malu-gaspar/post/boiada-de-7bi-que-o-congresso-passou-escondido-no-orcamento-fake.html'],[],3,5,51,[],[],https://twitter.com/ViniciusPoit/status/1379082776536887298,False,https://twitter.com/malugaspar/status/1379010236527312898,0,,,,,,,,[],,,,
1379025952248901635,1379025944225153025,2021-04-05 07:59:42 -0300,2021-04-05,07:59:42,-300,110858508,viniciuspoit,Vinicius Poit,,"Seguimos firmes pra que seja APROVADO o PL6726/16, que ACABA com os salários acima do teto constitucional no funcionalismo.  Nosso foco precisa ser o combate à pandemia, a recuperação da economia e a saúde da população.  Bancar PENDURICALHO pra elite? NÃO!  #FimDosSupersalariosJa",pt,[],[],[],1,13,111,['fimdossupersalariosja'],[],https://twitter.com/ViniciusPoit/status/1379025952248901635,False,,0,,,,,,,,[],,,,
1379025950722170881,1379025944225153025,2021-04-05 07:59:42 -0300,2021-04-05,07:59:42,-300,110858508,viniciuspoit,Vinicius Poit,,Enquanto vemos o pequeno empreendedor respirar por aparelhos e depender da boa vontade dos políticos com auxílios/linhas de crédito...  Magistrados desfrutam de SUPERSALÁRIOS com PENDURICALHOS E REGALIAS que chegaram a R$543 MILHÕES só durante a pandemia.  Até quando? ➡️,pt,[],[],[],2,12,94,[],[],https://twitter.com/ViniciusPoit/status/1379025950722170881,False,,0,,,,,,,,[],,,,
1379025949203828737,1379025944225153025,2021-04-05 07:59:42 -0300,2021-04-05,07:59:42,-300,110858508,viniciuspoit,Vinicius Poit,,"A medida pra 2021 está pronta, mas ainda não foi enviada pelo PR ao Congresso Nacional.  Técnicos do Ministério da Economia nos disseram que faltava aprovar o orçamento, que foi votado há duas semanas!  A nova MP precisa ser enviada antes que seja tarde demais. FOCO!  Tem mais ➡️",pt,[],[],[],1,3,33,[],[],https://twitter.com/ViniciusPoit/status/1379025949203828737,False,,0,,,,,,,,[],,,,
1379025947693826049,1379025944225153025,2021-04-05 07:59:41 -0300,2021-04-05,07:59:41,-300,110858508,viniciuspoit,Vinicius Poit,,"Os recursos do BEm serão retirados do FAT (Fundo de Amparo ao Trabalhador).  Isso graças a ECONOMIA obtida com a reformulação do Seguro-Desemprego, que também deriva do FAT.  Ou seja, dinheiro do trabalhador para manter o emprego do trabalhador.  Quando começa a valer? ➡️",pt,[],[],[],1,2,31,[],[],https://twitter.com/ViniciusPoit/status/1379025947693826049,False,,0,,,,,,,,[],,,,
1379025945852588033,1379025944225153025,2021-04-05 07:59:41 -0300,2021-04-05,07:59:41,-300,110858508,viniciuspoit,Vinicius Poit,,"O BENEFÍCIO EMERGENCIAL DE MANUTENÇÃO DO EMPREGO E DA RENDA (BEm), que permite redução de jornada com redução de salários e suspensão de contratos, terá uma NOVA FASE.   Especialistas estimam que o custo da medida será entre R$5,8bi e R$6,5bi.   Como pagar essa conta? ➡️",pt,[],[],[],1,3,31,[],[],https://twitter.com/ViniciusPoit/status/1379025945852588033,False,,0,,,,,,,,[],,,,
1379025944225153025,1379025944225153025,2021-04-05 07:59:40 -0300,2021-04-05,07:59:40,-300,110858508,viniciuspoit,Vinicius Poit,,"Em 2020, para CONTER O DESEMPREGO, a Câmara aprovou a MP que permitia suspensão de contratos de trabalho, redução de jornada e de salários.  A medida possibilitou MANTER MILHÕES DE EMPREGOS. E em 2021?  Já estamos em abril. Por que ainda não tá valendo pra esse ano?  Entenda ➡️",pt,[],[],[],12,14,179,[],[],https://twitter.com/ViniciusPoit/status/1379025944225153025,False,,0,,,,,,,,[],,,,
1378402620457553924,1378402620457553924,2021-04-03 14:42:48 -0300,2021-04-03,14:42:48,-300,110858508,viniciuspoit,Vinicius Poit,,"“FÉRIAS REMUNERADAS” 🤷🏼‍♂️  Conselheiros do Tribunal de Contas do RJ, afastados em 2017 por CORRUPÇÃO, continuam recebendo SALÁRIO E PENDURICALHOS🚨  O custo chega a até R$8 MILHÕES💰  Enquanto o crime compensar e formos um país de privilégios, não seremos um país de oportunidades⚠️",pt,[],[],[],4,59,415,[],[],https://twitter.com/ViniciusPoit/status/1378402620457553924,False,,0,,,,,,,,[],,,,
1378402585699364870,1378402585699364870,2021-04-03 14:42:40 -0300,2021-04-03,14:42:40,-300,110858508,viniciuspoit,Vinicius Poit,,"PAÍS DOS PRIVILÉGIOS🤦🏼‍♂️  Já pensou em receber R$373 mil por DIÁRIAS DE VIAGEM e TRANSPORTE para trabalhar na cidade em que você mora?   Foi o que um procurador recebeu pra trabalhar em Curitiba, onde tinha apartamento próprio.  Quem pagou a conta: você e eu #FimDosSupersaláriosJá",pt,[],[],[],45,156,1183,['fimdossupersaláriosjá'],[],https://twitter.com/ViniciusPoit/status/1378402585699364870,False,,0,,,,,,,,[],,,,
1377797521418956801,1377797521418956801,2021-04-01 22:38:22 -0300,2021-04-01,22:38:22,-300,110858508,viniciuspoit,Vinicius Poit,,"Pela primeira vez desde o início da imunização, o Brasil alcançou a marca de 1 MILHÃO DE PESSOAS VACINADAS EM UM ÚNICO DIA 🙌🏼  Registro importante que nos traz esperança de dias melhores e força para superarmos o pior momento da pandemia no país.  Agora é dobrar a meta! #VacinaJá",pt,[],[],[],30,27,447,['vacinajá'],[],https://twitter.com/ViniciusPoit/status/1377797521418956801,False,,0,,,,,,,,[],,,,
1377788638696771590,1377788619952373760,2021-04-01 22:03:04 -0300,2021-04-01,22:03:04,-300,110858508,viniciuspoit,Vinicius Poit,,"A MP do Ambiente de negócios é encabeçada pela Secretaria Especial de Produtividade, Emprego e Competitividade, comandada pelo Secretário @cajdacosta.  Ficam nossos cumprimentos e agradecimentos aos nomes técnicos que ainda restam no Ministério e resistem aos populismos do PR.",pt,"[{'screen_name': 'cajdacosta', 'name': 'carlos alexandre da costa', 'id': '86560353'}]",[],[],14,3,95,[],[],https://twitter.com/ViniciusPoit/status/1377788638696771590,False,,0,,,,,,,,[],,,,
1377788636876443649,1377788619952373760,2021-04-01 22:03:03 -0300,2021-04-01,22:03:03,-300,110858508,viniciuspoit,Vinicius Poit,,"Esses avanços poderiam ser mais rápidos e frequentes se não existissem DOIS GOVERNOS: o do Presidente e o do Ministério da Economia🤦‍♂️  Acontece que as duas posições só se parecem nos discursos. Na prática, o que vemos é o Presidente fugindo dos seus compromissos de campanha.  ➡️",pt,[],[],[],7,1,81,[],[],https://twitter.com/ViniciusPoit/status/1377788636876443649,False,,0,,,,,,,,[],,,,
1377788635043532802,1377788619952373760,2021-04-01 22:03:03 -0300,2021-04-01,22:03:03,-300,110858508,viniciuspoit,Vinicius Poit,,"A meta é que, após essas mudanças, o 🇧🇷 entre no TOP 100 e que nossa economia tenha CRESCIMENTO entre 4% e 8% 🙌  A MP, ao ser assinada pelo PR, vale como lei pelo prazo de 120 dias ⏳  Nesse período, o Congresso precisa votá-la p/ tornar o texto permanente ⚖️  E tem mais? ➡️",pt,[],[],[],5,1,53,[],[],https://twitter.com/ViniciusPoit/status/1377788635043532802,False,,0,,,,,,,,[],,,,
1377788633202184192,1377788619952373760,2021-04-01 22:03:02 -0300,2021-04-01,22:03:02,-300,110858508,viniciuspoit,Vinicius Poit,,"📃Mais SEGURANÇA JURÍDICA na execução de contratos  🪙Cria sistema integrado para RECUPERAÇÃO DE DÍVIDAS, identificando bens de forma simples  💡Fixa prazo pra obter ELETRICIDADE EM 5 DIAS  🤝Retira exigências excessivas para FACILITAR IMPORTAÇÃO  E muito mais! Qual o impacto? ➡️",pt,[],[],[],1,1,54,[],[],https://twitter.com/ViniciusPoit/status/1377788633202184192,False,,0,,,,,,,,[],,,,
1377788630740140032,1377788619952373760,2021-04-01 22:03:02 -0300,2021-04-01,22:03:02,-300,110858508,viniciuspoit,Vinicius Poit,,"📑UNIFICA CADASTROS FISCAIS em apenas um CNPJ, reduzindo tempo de abertura de empresas para 1 dia   📲REGISTRO DE NOME EMPRESARIAL EM SEGUNDOS de forma automatizada  💸DESJUDICIALIZA COBRANÇAS ADMINISTRATIVAS de conselhos de classe, desafogando o Judiciário  Tem mais! ➡️",pt,[],[],[],1,1,53,[],[],https://twitter.com/ViniciusPoit/status/1377788630740140032,False,,0,,,,,,,,[],,,,
1377788628278071296,1377788619952373760,2021-04-01 22:03:01 -0300,2021-04-01,22:03:01,-300,110858508,viniciuspoit,Vinicius Poit,,A MP do AMBIENTE DE NEGÓCIOS tem 3 OBJETIVOS PRINCIPAIS:  ✅MODERNIZAR o ambiente de negócios para facilitar a RECUPERAÇÃO ECONÔMICA pós-pandemia ✅ATRAIR INVESTIMENTOS por meio da melhoria institucional ✅MELHORAR a posição do Brasil no Ranking Doing Business  Como? ➡️,pt,[],[],[],1,1,57,[],[],https://twitter.com/ViniciusPoit/status/1377788628278071296,False,,0,,,,,,,,[],,,,
1377788627040796676,1377788619952373760,2021-04-01 22:03:01 -0300,2021-04-01,22:03:01,-300,110858508,viniciuspoit,Vinicius Poit,,Entre os PRINCIPAIS PROBLEMAS estão:  💰PAGAMENTO DE IMPOSTOS (posição 184) 🛠️OBTENÇÃO DE ALVARÁ DE CONSTRUÇÃO (posição 170) 📜REGISTRO DE PROPRIEDADE (posição 133)   Em nenhum indicador nós estamos entre os 50 melhores países⚠️  E o que fazer pra resolver? ➡️,pt,[],[],[],2,1,44,[],[],https://twitter.com/ViniciusPoit/status/1377788627040796676,False,,0,,,,,,,,[],,,,
1377788625174331396,1377788619952373760,2021-04-01 22:03:00 -0300,2021-04-01,22:03:00,-300,110858508,viniciuspoit,Vinicius Poit,,"Hoje, o 🇧🇷Brasil tá na POSIÇÃO 124 do ranking. Absurdo🚨  Nunca estivemos no Top 100. A melhor posição foi 109, no Governo Temer.  Estamos atrás da média da América Latina e da OCDE. Países emergentes como Colômbia, México, Índia e Chile estão muito na nossa frente⚠️  Por quê? ➡️",pt,[],[],[],64,1,82,[],[],https://twitter.com/ViniciusPoit/status/1377788625174331396,False,,0,,,,,,,,[],,,,
1377788622330601472,1377788619952373760,2021-04-01 22:03:00 -0300,2021-04-01,22:03:00,-300,110858508,viniciuspoit,Vinicius Poit,,"O RANKING DOING BUSINESS é organizado pelo Banco Mundial e mede a QUALIDADE DO AMBIENTE DE NEGÓCIOS DE 190 PAÍSES🤝  Esse ranking avalia vários INDICADORES, como a FACILIDADE E CUSTOS p/ abrir empresas; obter alvarás, registros, crédito e eletricidade; e pagar impostos📊  E aí?➡️",pt,[],[],[],1,1,71,[],[],https://twitter.com/ViniciusPoit/status/1377788622330601472,False,,0,,,,,,,,[],,,,
1377788619952373760,1377788619952373760,2021-04-01 22:02:59 -0300,2021-04-01,22:02:59,-300,110858508,viniciuspoit,Vinicius Poit,,"BOA NOTÍCIA PARA EMPREENDEDORES🙌  É fato que empreender no Brasil é um desafio, principalmente em meio a pandemia👏  Está prestes a virar lei a Medida Provisória de AMBIENTE DE NEGÓCIOS, que vai REDUZIR BUROCRACIA e ATRAIR INVESTIMENTOS pra fazer NEGÓCIOS CRESCEREM🚀  Entenda➡️",pt,[],[],[],18,28,291,[],[],https://twitter.com/ViniciusPoit/status/1377788619952373760,False,,0,,,,,,,,[],,,,
1377639954470297614,1377639951651774468,2021-04-01 12:12:15 -0300,2021-04-01,12:12:15,-300,110858508,viniciuspoit,Vinicius Poit,,"Da nossa parte, contem com o compromisso de trabalhar para ampliar as possibilidades de vacinação e melhorar o plano de imunização dos brasileiros de forma que atenda as reais prioridades.  Continuaremos defendendo medidas de proteção aos empregos e socorro aos empreendedores.",pt,[],[],[],12,1,38,[],[],https://twitter.com/ViniciusPoit/status/1377639954470297614,False,,0,,,,,,,,[],,,,
1377639953048473603,1377639951651774468,2021-04-01 12:12:14 -0300,2021-04-01,12:12:14,-300,110858508,viniciuspoit,Vinicius Poit,,"Não dá p/ relaxar com os cuidados necessários.  As atitudes de cada um de nós fazem total diferença p/ evitarmos que esses números piorem.  Precisamos de mais responsabilidade e racionalidade de nossos prefeitos, governadores e presidente.  Somente juntos vamos superar essa crise",pt,[],[],[],3,1,44,[],[],https://twitter.com/ViniciusPoit/status/1377639953048473603,False,,0,,,,,,,,[],,,,
1377639951651774468,1377639951651774468,2021-04-01 12:12:14 -0300,2021-04-01,12:12:14,-300,110858508,viniciuspoit,Vinicius Poit,,"😢Coisas que desejaríamos que fossem mentira neste dia 1º de abril:  - 3.950 mortes nas últimas 24h - março/21 foi o mês com maior nº de mortes (66.573), + que o dobro do 2º pior mês - média móvel de 2.971 mortes - Brasil receberá 53% menos vacinas do que o previsto p/ abril  ➡️",pt,[],[],[],27,10,141,[],[],https://twitter.com/ViniciusPoit/status/1377639951651774468,False,,0,,,,,,,,[],,,,
1377576751266729986,1377576751266729986,2021-04-01 08:01:06 -0300,2021-04-01,08:01:06,-300,110858508,viniciuspoit,Vinicius Poit,,PRORROGAÇÃO DO IMPOSTO DE RENDA APROVADA!  Votei SIM ao projeto que estende o prazo de envio da declaração do IR pra 31/07.  Continuaremos trabalhando pra aprovar nosso projeto que dá PRIORIDADE PARA RESTITUIÇÃO pra pessoas que perderam o emprego.  Nosso compromisso é com você👊🏼,pt,[],[],[],24,17,417,[],[],https://twitter.com/ViniciusPoit/status/1377576751266729986,False,,0,,,,,,,,[],,,,
1377392105891397633,1377392105891397633,2021-03-31 19:47:23 -0300,2021-03-31,19:47:23,-300,110858508,viniciuspoit,Vinicius Poit,,"Nenhuma forma de autoritarismo deve ser comemorada.  “A democracia é a pior forma de Governo, com exceção de todas as outras” - Winston Churchill  Os fins não podem justificar os meios.  Nós precisamos é de liberdade com responsabilidade! #DitaduraNuncaMais",pt,[],[],[],236,45,642,['ditaduranuncamais'],[],https://twitter.com/ViniciusPoit/status/1377392105891397633,False,,0,,,,,,,,[],,,,
1377311133690912769,1377311133690912769,2021-03-31 14:25:38 -0300,2021-03-31,14:25:38,-300,110858508,viniciuspoit,Vinicius Poit,,"Nosso trabalho surtindo efeito!  O Relator do Orçamento, após aumentar de R$3 bi pra R$30 bi o valor das emendas, cortou R$10 BILHÕES hoje.  Os recursos irão para DESPESAS OBRIGATÓRIAS, como o seguro desemprego.  Mas e os outros R$20 bi? Tem que consertar o problema por inteiro!",pt,[],[],[],20,34,467,[],[],https://twitter.com/ViniciusPoit/status/1377311133690912769,False,,0,,,,,,,,[],,,,
1377274733876641794,1377274721058881544,2021-03-31 12:00:59 -0300,2021-03-31,12:00:59,-300,110858508,viniciuspoit,Vinicius Poit,,"O NOVO apresentou propostas pra CORTAR SALÁRIO DOS POLÍTICOS E DA ELITE DO FUNCIONALISMO, VERBA DE GABINETE e COTA PARLAMENTAR.  Sabemos que não é fácil, mas faremos todo o trabalho possível pra aprová-las.  Nosso compromisso é com você, pagador de impostos, que merece respeito👊",pt,[],[],[],13,22,230,[],[],https://twitter.com/ViniciusPoit/status/1377274733876641794,False,,0,,,,,,,,[],,,,
1377274732429590531,1377274721058881544,2021-03-31 12:00:59 -0300,2021-03-31,12:00:59,-300,110858508,viniciuspoit,Vinicius Poit,,"A meta é ECONOMIZAR R$4 milhões até o fim do mandato.  No ritmo em que estamos, será possível BATER A META COM SOBRA!  ""Palavras comovem, mas o exemplo arrasta"". Acreditamos no poder do exemplo pra mudar essa realidade.  E o que pode ser feito para isso valer pra todos? ➡️",pt,[],[],[],3,6,102,[],[],https://twitter.com/ViniciusPoit/status/1377274732429590531,False,,0,,,,,,,,[],,,,
1377274731024547843,1377274721058881544,2021-03-31 12:00:59 -0300,2021-03-31,12:00:59,-300,110858508,viniciuspoit,Vinicius Poit,,"Auxílio moradia, auxílio mudança, apartamento funcional, aposentadoria especial...  Aqui não tem NADA DISSO!  Ainda conseguimos ECONOMIZAR cerca de 60% da verba de pessoal e 80% da cota parlamentar.  São quase R$ 3 MILHÕES em economias do nosso mandato até agora!  E tem mais! ➡️",pt,[],[],[],2,4,61,[],[],https://twitter.com/ViniciusPoit/status/1377274731024547843,False,,0,,,,,,,,[],,,,
1377274729602629639,1377274721058881544,2021-03-31 12:00:58 -0300,2021-03-31,12:00:58,-300,110858508,viniciuspoit,Vinicius Poit,,"É lamentável que parlamentares que já ganham salários de R$33,7 mil tenham esse tanto de privilégios enquanto a população sofre com o caos na rede pública de saúde.  É óbvio que nós RECUSAMOS O PRÓ-SAÚDE E O REEMBOLSO ILIMITADO.  Fomos além, NÃO ACEITAMOS NENHUM PRIVILÉGIO! ➡️",pt,[],[],[],2,6,65,[],[],https://twitter.com/ViniciusPoit/status/1377274729602629639,False,,0,,,,,,,,[],,,,
1377274728222707712,1377274721058881544,2021-03-31 12:00:58 -0300,2021-03-31,12:00:58,-300,110858508,viniciuspoit,Vinicius Poit,,"Antes, valores até R$50 mil não precisavam passar por toda a Mesa, apenas pelo 2º vice-presidente.  Agora, com a mudança do limite para R$135,4 mil, a autonomia do 2º vice-presidente aumenta e a Mesa só precisa autorizar os gastos que ultrapassarem esse valor.  É sério isso? ➡️",pt,[],[],[],1,6,56,[],[],https://twitter.com/ViniciusPoit/status/1377274728222707712,False,,0,,,,,,,,[],,,,
1377274726775721990,1377274721058881544,2021-03-31 12:00:58 -0300,2021-03-31,12:00:58,-300,110858508,viniciuspoit,Vinicius Poit,,"Em caso de despesas que ultrapassem a cobertura do Pró-Saúde, os deputados ainda tem direito a um REEMBOLSO ILIMITADO.  Os reembolsos precisam ser autorizados pela Mesa Diretora da Câmara se ultrapassarem determinado valor.  É justamente aqui que houve o aumento.  Como assim? ➡️",pt,[],[],[],1,4,55,[],[],https://twitter.com/ViniciusPoit/status/1377274726775721990,False,,0,,,,,,,,[],,,,
1377274725160808448,1377274721058881544,2021-03-31 12:00:57 -0300,2021-03-31,12:00:57,-300,110858508,viniciuspoit,Vinicius Poit,,"Além disso, os parlamentares podem aderir ao Pró-Saúde, plano de saúde da Câmara.  O valor é de R$620 por mês, com direito a assistência em nível nacional e inclusão de filhos e cônjuge como dependentes.  O Pró-Saúde dá direito a 25% de cobertura das despesas.  Não para por aí ➡️",pt,[],[],[],1,4,58,[],[],https://twitter.com/ViniciusPoit/status/1377274725160808448,False,,0,,,,,,,,[],,,,
1377274722535215107,1377274721058881544,2021-03-31 12:00:57 -0300,2021-03-31,12:00:57,-300,110858508,viniciuspoit,Vinicius Poit,,"Não é novidade que os parlamentares tem INÚMEROS PRIVILÉGIOS.  As regalias com saúde são várias.  A Câmara tem o DEMED, departamento médico próprio para atender deputados, familiares, funcionários da casa e até ex-deputados.  É praticamente um hospital dentro da Casa. Tem mais ➡️",pt,[],[],[],1,5,63,[],[],https://twitter.com/ViniciusPoit/status/1377274722535215107,False,,0,,,,,,,,[],,,,
1377274721058881544,1377274721058881544,2021-03-31 12:00:56 -0300,2021-03-31,12:00:56,-300,110858508,viniciuspoit,Vinicius Poit,,"Em plena pandemia, a Mesa da Câmara resolveu autorizar AUMENTAR AS POSSIBILIDADES DE REEMBOLSO DE SAÚDE DE DEPUTADOS.  O valor passa de R$50 mil para R$135,4 MIL p/ despesas além do plano de saúde da casa.  Mas pera: pra que reembolso se já tem plano de saúde infinito?  Entenda➡️",pt,[],[],[],19,55,372,[],[],https://twitter.com/ViniciusPoit/status/1377274721058881544,False,,0,,,,,,,,[],,,,
