id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509861145238294552,1509860778328969218,2022-04-01 08:52:03 -0300,2022-04-01,08:52:03,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Um descalabro total. As privatizações no Brasil precisam avançar, não dá mais para o pagador de impostos seguir suportando essa conta tão cara e desnecessária, ainda mais com serviços tão precários na área de educação, saúde e segurança. Isso tem que acabar!",pt,[],[],[],22,22,285,[],[],https://twitter.com/marcelvanhattem/status/1509861145238294552,False,,0,,,,,,,,[],,,,
1509861105438535683,1509860778328969218,2022-04-01 08:51:54 -0300,2022-04-01,08:51:54,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Esse é o retrato das estatais, que distribuem benesses para aqueles que já recebem muito acima da média salarial do brasileiro. Na matéria do jornal O Estado de São Paulo está a informação que um funcionário chegou a receber um salário de R$ 80 mil em razão de horas extras.",pt,[],[],[],6,22,280,[],[],https://twitter.com/marcelvanhattem/status/1509861105438535683,False,,0,,,,,,,,[],,,,
1509860878908379154,1509860778328969218,2022-04-01 08:51:00 -0300,2022-04-01,08:51:00,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Para mim é um ultraje a todos que não conseguem dar educação para seus filhos, que ficam horas na fila de postos de saúde, hospitais e nas farmácias do SUS e muitas vezes saem sem conseguir remédio.",pt,[],[],[],8,16,210,[],[],https://twitter.com/marcelvanhattem/status/1509860878908379154,False,,0,,,,,,,,[],,,,
1509860860818341896,1509860778328969218,2022-04-01 08:50:55 -0300,2022-04-01,08:50:55,-300,21069302,marcelvanhattem,Marcel van Hattem,,E ter um plano de saúde com 60% custeado pela estatal ou chegar a ter um reembolso de até 100% do valor gasto com medicamento?,pt,[],[],[],11,20,235,[],[],https://twitter.com/marcelvanhattem/status/1509860860818341896,False,,0,,,,,,,,[],,,,
1509860778328969218,1509860778328969218,2022-04-01 08:50:36 -0300,2022-04-01,08:50:36,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Em um país com tantos problemas na educação, como você se sente ao saber que funcionários da Petrobras têm um reembolso de até 90% na mensalidade dos filhos até 18 anos? E o reembolso de até 60% nos gastos com universidade para filhos e enteados de até 24 anos?  https://t.co/pv9uiugWZz",pt,[],[],['https://pbs.twimg.com/media/FPQaOt9XsAIfvPY.jpg'],165,264,1522,[],[],https://twitter.com/marcelvanhattem/status/1509860778328969218,False,,1,https://pbs.twimg.com/media/FPQaOt9XsAIfvPY.jpg,,,,,,,[],,,,
1509645035083644934,1509644663954841600,2022-03-31 18:33:18 -0300,2022-03-31,18:33:18,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Precisamos de serenidade, buscando mais paz e equilíbrio entre as instituições. É o que precisamos neste momento tão grave da política nacional, não de arroubos autoritários e medidas ditatoriais partindo do STF que justamente deveria ser o guardião da Constituição e das leis.",pt,[],[],[],29,46,556,[],[],https://twitter.com/marcelvanhattem/status/1509645035083644934,False,,0,,,,,,,,[],,,,
1509644894255648772,1509644663954841600,2022-03-31 18:32:45 -0300,2022-03-31,18:32:45,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Repito, não se trata de defesa de Daniel Silveira, se trata da defesa do Parlamento, da Constituição. Assim, a Câmara corrigirá o erro que ela mesmo cometeu lá atrás ao manter um parlamentar preso inconstitucionalmente.",pt,[],[],[],26,60,746,[],[],https://twitter.com/marcelvanhattem/status/1509644894255648772,False,,0,,,,,,,,[],,,,
1509644853537300484,1509644663954841600,2022-03-31 18:32:35 -0300,2022-03-31,18:32:35,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O presidente Arthur Lira com toda parcimônia, sem tomar lados, apenas observando a Constituição e o regimento interno da Câmara, precisa colocar em pauta a sustação da ação penal envolvendo o deputado.",pt,[],[],[],25,53,633,[],[],https://twitter.com/marcelvanhattem/status/1509644853537300484,False,,0,,,,,,,,[],,,,
1509644835644444673,1509644663954841600,2022-03-31 18:32:31 -0300,2022-03-31,18:32:31,-300,21069302,marcelvanhattem,Marcel van Hattem,,Me pergunto: cadê a justiça? Só se faz política nos altos níveis em Brasília? Não se respeita mais a Constituição? O Parlamento tem a chance de repor as coisas no seu devido lugar.,pt,[],[],[],10,23,454,[],[],https://twitter.com/marcelvanhattem/status/1509644835644444673,False,,0,,,,,,,,[],,,,
1509644778597715968,1509644663954841600,2022-03-31 18:32:17 -0300,2022-03-31,18:32:17,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A Câmara também errou ao referendar, com maioria dos votos, essa prisão totalmente arbitrária por um delito de opinião. O caso deveria ter sido tratado desde o começo no Conselho de Ética, o local adequado para esse tipo de questão. Mas jamais referendar uma prisão ilegal.",pt,[],[],[],6,22,448,[],[],https://twitter.com/marcelvanhattem/status/1509644778597715968,False,,0,,,,,,,,[],,,,
1509644707462328325,1509644663954841600,2022-03-31 18:32:00 -0300,2022-03-31,18:32:00,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O ministro do Supremo Alexandre de Moraes errou ao decretar uma prisão inconstitucional, extrapolando inclusive as competências entre os Poderes, em uma clara perseguição pessoal e política.",pt,[],[],[],24,40,495,[],[],https://twitter.com/marcelvanhattem/status/1509644707462328325,False,,0,,,,,,,,[],,,,
1509644663954841600,1509644663954841600,2022-03-31 18:31:50 -0300,2022-03-31,18:31:50,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Poucos têm acertado nessa história envolvendo o deputado Daniel Silveira. Primeiro, o próprio Daniel com o vídeo extremamente grosseiro e infeliz.  https://t.co/JeTZnP2UkO",pt,[],[],[],51,75,679,[],[],https://twitter.com/marcelvanhattem/status/1509644663954841600,False,,1,https://pbs.twimg.com/amplify_video_thumb/1509643544025341961/img/pWWZFNDx-LNLb_w1.jpg,,,,,,,[],,,,
1509561758666657801,1509561615376601089,2022-03-31 13:02:24 -0300,2022-03-31,13:02:24,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Os moradores e as autoridades foram recebidos com música típica alemã muito presente no dia a dia da região, principalmente nos momentos de festividades e celebração. No vídeo converso um pouco mais sobre a obra na RS-373 com o governador Eduardo Leite.",pt,[],[],[],1,1,53,[],[],https://twitter.com/marcelvanhattem/status/1509561758666657801,False,,0,,,,,,,,[],,,,
1509561722583060481,1509561615376601089,2022-03-31 13:02:15 -0300,2022-03-31,13:02:15,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Depois de pronta será uma nova opção também para os turistas que se deslocam para Gramado e demais municípios da Serra Gaúcha. Pela importância da obra para a economia do Estado, nós da Bancada gaúcha destinamos R$ 12 milhões para a pavimentação.",pt,[],[],[],2,2,67,[],[],https://twitter.com/marcelvanhattem/status/1509561722583060481,False,,0,,,,,,,,[],,,,
1509561615376601089,1509561615376601089,2022-03-31 13:01:50 -0300,2022-03-31,13:01:50,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Acompanhe comigo o vídeo que fiz durante a vistoria da obra de asfaltamento da RS-373 em Santa Maria do Herval. Uma obra esperada pela comunidade há muitos anos e que, finalmente, está acontecendo.  https://t.co/93wTaphs2o",pt,[],[],[],14,10,173,[],[],https://twitter.com/marcelvanhattem/status/1509561615376601089,False,,1,https://pbs.twimg.com/amplify_video_thumb/1509558911380209665/img/6VpLVLEsoj7nCFZ8.jpg,,,,,,,[],,,,
1509495843740602368,1509495704099733506,2022-03-31 08:40:28 -0300,2022-03-31,08:40:28,-300,21069302,marcelvanhattem,Marcel van Hattem,,Um indivíduo como esse ainda quer voltar à presidência do Brasil. O que não tem o menor cabimento.,pt,[],[],[],5,17,396,[],[],https://twitter.com/marcelvanhattem/status/1509495843740602368,False,,0,,,,,,,,[],,,,
1509495826070093834,1509495704099733506,2022-03-31 08:40:24 -0300,2022-03-31,08:40:24,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Isso se Lula deixar, porque o petista ao saber do valor arrecadado, mais de R$ 500 mil, afirmou que pode entrar na justiça para que a indenização seja maior. Como disse Deltan, Lula vai quer tirar dinheiro das crianças com câncer e autismo.",pt,[],[],[],5,28,404,[],[],https://twitter.com/marcelvanhattem/status/1509495826070093834,False,,0,,,,,,,,[],,,,
1509495782210215936,1509495704099733506,2022-03-31 08:40:14 -0300,2022-03-31,08:40:14,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Pasmem, por danos morais! Deltan declarou que doará o dinheiro excedente das doações que recebeu para hospitais filantrópicos que tratam de crianças com câncer e portadoras de autismo.",pt,[],[],[],1,14,158,[],[],https://twitter.com/marcelvanhattem/status/1509495782210215936,False,,0,,,,,,,,[],,,,
1509495704099733506,1509495704099733506,2022-03-31 08:39:55 -0300,2022-03-31,08:39:55,-300,21069302,marcelvanhattem,Marcel van Hattem,,Infelizmente a justiça brasileira tem tomado decisões que acabam por desincentivar o combate à corrupção. Um exemplo recente foi a decisão do STJ que condenou o ex-procurador Deltan Dallagnol a pagar uma indenização de R$ 75 mil ao ex-presidiário Lula.  https://t.co/bbdh26ncfc,pt,[],[],[],29,86,952,[],[],https://twitter.com/marcelvanhattem/status/1509495704099733506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509495298900606980/pu/img/x9OHOlTUXrFkXq8k.jpg,,,,,,,[],,,,
1509330539601346562,1509330318758719488,2022-03-30 21:43:37 -0300,2022-03-30,21:43:37,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Dos vereadores do Partido NOVO eleitos em 2018, 35% foram mulheres. Portanto, o financiamento público deve acabar.",pt,[],[],[],1,4,184,[],[],https://twitter.com/marcelvanhattem/status/1509330539601346562,False,,0,,,,,,,,[],,,,
1509330511860322311,1509330318758719488,2022-03-30 21:43:30 -0300,2022-03-30,21:43:30,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Nesse caso o eleitor fará uma doação para o candidato com quem tem realmente afinidade com ele.  O partido NOVO comprovou na eleição de 2018 que é possível fazer campanhas com poucos recursos e ótimos resultados, inclusive com grande participação das mulheres.",pt,[],[],[],4,4,187,[],[],https://twitter.com/marcelvanhattem/status/1509330511860322311,False,,0,,,,,,,,[],,,,
1509330442629128210,1509330318758719488,2022-03-30 21:43:14 -0300,2022-03-30,21:43:14,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O NOVO é contra o fundo eleitoral e o fundo partidário. O pagador de impostos não pode ser obrigado a pagar campanha de candidatos que ele nem apoia. O financiamento deve ser feito por aqueles que têm interesse direto no processo político, os cidadãos.",pt,[],[],[],1,1,98,[],[],https://twitter.com/marcelvanhattem/status/1509330442629128210,False,,0,,,,,,,,[],,,,
1509330370734575626,1509330318758719488,2022-03-30 21:42:57 -0300,2022-03-30,21:42:57,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Na eleição passada nós vimos o que ocorreu quando há exigência de percentuais para candidatas mulheres: um laranjal. Muitas candidatas foram usadas apenas para que os recursos fossem destinados para outros candidatos e, pior, a maioria homens.",pt,[],[],[],2,7,96,[],[],https://twitter.com/marcelvanhattem/status/1509330370734575626,False,,0,,,,,,,,[],,,,
1509330318758719488,1509330318758719488,2022-03-30 21:42:44 -0300,2022-03-30,21:42:44,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O partido NOVO é contra a PEC 18 que prevê a obrigatoriedade dos partidos utilizarem ao menos 5% do fundo partidário para programas voltados à participação de mulheres na política, incluindo campanhas de candidatas.  https://t.co/BwCiymBJBn",pt,[],[],[],15,26,504,[],[],https://twitter.com/marcelvanhattem/status/1509330318758719488,False,,1,https://pbs.twimg.com/amplify_video_thumb/1509330212789661706/img/TsWjsyZc7-z-9Qjk.jpg,,,,,,,[],,,,
1509189474659541002,1509189306623139840,2022-03-30 12:23:04 -0300,2022-03-30,12:23:04,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Também tenho tratado da acolhida humanitária para receber refugiados no Brasil, inclusive no sábado conversei com o vice-governador Ranolfo Vieira Júnior que me confirmou que o Rio Grande do Sul já está em tratativas para receber ucranianos.",pt,[],[],[],4,3,62,[],[],https://twitter.com/marcelvanhattem/status/1509189474659541002,False,,0,,,,,,,,[],,,,
1509189432360017931,1509189306623139840,2022-03-30 12:22:54 -0300,2022-03-30,12:22:54,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Na reunião com o ministro Carlos França estavam presentes também a deputada Paula Belmonte (Cidadania-DF) e o presidente da Frente Parlamentar de Amizade Brasil-Ucrânia, deputado Cláudio Cajado (PP-BA).",pt,[],[],[],1,1,64,[],[],https://twitter.com/marcelvanhattem/status/1509189432360017931,False,,0,,,,,,,,[],,,,
1509189410801262598,1509189306623139840,2022-03-30 12:22:49 -0300,2022-03-30,12:22:49,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Nós, integrantes da Comissão de Relações Exteriores da Câmara dos Deputados, estamos trabalhando intensamente nesse assunto para que o Brasil sinta os menores impactos possíveis dessa guerra.",pt,[],[],[],2,1,50,[],[],https://twitter.com/marcelvanhattem/status/1509189410801262598,False,,0,,,,,,,,[],,,,
1509189351045050372,1509189306623139840,2022-03-30 12:22:35 -0300,2022-03-30,12:22:35,-300,21069302,marcelvanhattem,Marcel van Hattem,,O ministro informou que todos os brasileiros residentes na Ucrânia já foram retirados do país e que o governo está dando todo apoio para as mães e pais brasileiros que têm filhos de mães ucranianas por barriga de aluguel.,pt,[],[],[],2,2,55,[],[],https://twitter.com/marcelvanhattem/status/1509189351045050372,False,,0,,,,,,,,[],,,,
1509189306623139840,1509189306623139840,2022-03-30 12:22:24 -0300,2022-03-30,12:22:24,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Estive no Itamaraty para uma reunião com o Ministro das Relações Exteriores, Carlos França, para tratar dos impactos da guerra na Ucrânia no Brasil.  https://t.co/RvJktmdD12",pt,[],[],[],19,10,229,[],[],https://twitter.com/marcelvanhattem/status/1509189306623139840,False,,1,https://pbs.twimg.com/amplify_video_thumb/1509183232536989703/img/U65cqFOSlY6y-dt4.jpg,,,,,,,[],,,,
1509122257330835456,1509122215979196421,2022-03-30 07:55:58 -0300,2022-03-30,07:55:58,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Estado de Direito pressupõe respeito máximo à Constituição, que deve ser analisada sempre com impessoalidade e imparcialidade por um magistrado. Que o STF reveja mais essa decisão e que sejam cessadas as ordens ilegais emanadas da Suprema Corte!",pt,[],[],[],101,344,2897,[],[],https://twitter.com/marcelvanhattem/status/1509122257330835456,False,,0,,,,,,,,[],,,,
1509122215979196421,1509122215979196421,2022-03-30 07:55:49 -0300,2022-03-30,07:55:49,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Mais uma vez uma ordem inconstitucional contra um parlamentar é despachada pelo Ministro do STF, Alexandre de Moraes. Infelizmente a situação está escalando a um nível insustentável: não é possível assistirmos calados essa arbitrariedade colossal, iniciada com uma prisão ilegal.  https://t.co/oN1zGJxLKm",pt,[],[],[],780,2259,11431,[],[],https://twitter.com/marcelvanhattem/status/1509122215979196421,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509122079681093635/pu/img/EOGkPcfdfubtXrJe.jpg,,,,,,,[],,,,
1508934548687671308,1508934343271538697,2022-03-29 19:30:05 -0300,2022-03-29,19:30:05,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Claro que a esquerda está envolvida. A ação é de sindicalistas e foi assinada pelo escritório do petista Tarso Genro. A esquerda que se gaba tanto de defender a autonomia das universidades, apelou para a arbitrariedade.",pt,[],[],[],11,26,468,[],[],https://twitter.com/marcelvanhattem/status/1508934548687671308,False,,0,,,,,,,,[],,,,
1508934514692743169,1508934343271538697,2022-03-29 19:29:57 -0300,2022-03-29,19:29:57,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Apesar de todos esses fatos, o judiciário mais uma vez resolve interferir onde não deve, querendo legislar. Um verdadeiro absurdo.",pt,[],[],[],9,32,531,[],[],https://twitter.com/marcelvanhattem/status/1508934514692743169,False,,0,,,,,,,,[],,,,
1508934432752914438,1508934343271538697,2022-03-29 19:29:38 -0300,2022-03-29,19:29:38,-300,21069302,marcelvanhattem,Marcel van Hattem,,"É preciso lembrar que a Câmara dos Deputados rejeitou uma lei federal nesse sentido, o MEC afastou essa possibilidade, a pandemia está no fim e a maioria dos brasileiros foi vacinada.",pt,[],[],[],5,15,248,[],[],https://twitter.com/marcelvanhattem/status/1508934432752914438,False,,0,,,,,,,,[],,,,
1508934343271538697,1508934343271538697,2022-03-29 19:29:16 -0300,2022-03-29,19:29:16,-300,21069302,marcelvanhattem,Marcel van Hattem,,"É lamentável a decisão da Justiça Federal do Rio Grande do Sul que obrigou a Universidade Federal do Rio Grande do Sul (UFRGS) a exigir passaporte vacinal para a realização das atividades presenciais na instituição, indo na contramão do que determinou o reitor Carlos Bulhões.  https://t.co/UeuQN1CIqf",pt,[],[],[],122,186,1489,[],[],https://twitter.com/marcelvanhattem/status/1508934343271538697,False,,1,https://pbs.twimg.com/amplify_video_thumb/1508934035434835970/img/rcXuSaS9ml5JwhaA.jpg,,,,,,,[],,,,
1508834142418526218,1508833985643884544,2022-03-29 12:51:06 -0300,2022-03-29,12:51:06,-300,21069302,marcelvanhattem,Marcel van Hattem,,"No sábado, em Santa Maria do Herval, o vice-governador Ranolfo Vieira Júnior me confirmou que o Rio Grande do Sul já está em tratativas para receber refugiados.",pt,[],[],[],3,2,120,[],[],https://twitter.com/marcelvanhattem/status/1508834142418526218,False,,0,,,,,,,,[],,,,
1508834104711733252,1508833985643884544,2022-03-29 12:50:58 -0300,2022-03-29,12:50:58,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Também nos servem de alerta contra aqueles que insistem em apoiar ditaduras, defender a regulação da mídia e também das redes sociais. Uma boa notícia para os refugiados ucranianos que estão vindo para o Brasil.",pt,[],[],[],6,7,156,[],[],https://twitter.com/marcelvanhattem/status/1508834104711733252,False,,0,,,,,,,,[],,,,
1508834052203241472,1508833985643884544,2022-03-29 12:50:45 -0300,2022-03-29,12:50:45,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Mas não podemos normalizar e muito menos esquecer que um ditador como Vladimir Putin ameaça não só a Ucrânia, mas toda a democracia, o mundo livre. Atrocidades como bombardeios a hospitais, maternidades e áreas de civis devem ser repudiadas veemente.",pt,[],[],[],3,1,56,[],[],https://twitter.com/marcelvanhattem/status/1508834052203241472,False,,0,,,,,,,,[],,,,
1508833985643884544,1508833985643884544,2022-03-29 12:50:29 -0300,2022-03-29,12:50:29,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O povo ucraniano sofre há mais de um mês com uma guerra que já fez com que mais de dois milhões de pessoas deixassem o país. Para quem está de longe, pode-se até não encarar a situação com o mesmo olhar do início da invasão russa.  https://t.co/l8QkoVJngn",pt,[],[],['https://pbs.twimg.com/media/FPB0ft3XsAM44vK.jpg'],12,6,295,[],[],https://twitter.com/marcelvanhattem/status/1508833985643884544,False,,1,https://pbs.twimg.com/media/FPB0ft3XsAM44vK.jpg,,,,,,,[],,,,
1507454202787897345,1507454079513071625,2022-03-25 17:27:43 -0300,2022-03-25,17:27:43,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Reforço o que sempre defendi e seguirei defendendo: a solução para a alta dos preços dos combustíveis passa pela privatização da Petrobras. A abertura do mercado, com uma maior concorrência, ajudará com que os preços diminuam. Essa é a grande verdade!",pt,[],[],[],4,7,152,[],[],https://twitter.com/marcelvanhattem/status/1507454202787897345,False,,0,,,,,,,,[],,,,
1507454169451532326,1507454079513071625,2022-03-25 17:27:35 -0300,2022-03-25,17:27:35,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A partir de agora a cobrança passa a incidir em uma única fase da cadeia de produção e a alíquota, única em todos os estados, incide sobre a unidade de medida.",pt,[],[],[],2,5,122,[],[],https://twitter.com/marcelvanhattem/status/1507454169451532326,False,,0,,,,,,,,[],,,,
1507454135796437017,1507454079513071625,2022-03-25 17:27:27 -0300,2022-03-25,17:27:27,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Porém, no projeto final, pautado no dia 10 de março, que buscava a redução das alíquotas de ICMS por meio de alterações feitas no Senado votei favoravelmente.",pt,[],[],[],1,1,53,[],[],https://twitter.com/marcelvanhattem/status/1507454135796437017,False,,0,,,,,,,,[],,,,
1507454079513071625,1507454079513071625,2022-03-25 17:27:14 -0300,2022-03-25,17:27:14,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Tem circulado FAKE NEWS de que eu teria votado contrariamente à redução do ICMS sobre os combustíveis. NÃO É VERDADE! Votei favoravelmente ao projeto que veio do Senado e que corrigia o texto da Câmara contra o qual de fato votei, pois não era adequado à realidade brasileira.  https://t.co/l7VzxIOYux",pt,[],[],['https://pbs.twimg.com/media/FOuNeU8XMAMBvcK.jpg'],16,27,345,[],[],https://twitter.com/marcelvanhattem/status/1507454079513071625,False,,1,https://pbs.twimg.com/media/FOuNeU8XMAMBvcK.jpg,,,,,,,[],,,,
1507383063797506051,1507383063797506051,2022-03-25 12:45:02 -0300,2022-03-25,12:45:02,-300,21069302,marcelvanhattem,Marcel van Hattem,,"No mês de fevereiro, o nosso gabinete economizou 69% da cota parlamentar. Dos R$ 40.875,90 disponíveis da cota parlamentar, a economia chegou a R$ 28.308,26. Desde o início do mandato já são mais de R$ 4 milhões. Respeito com o dinheiro do pagador de impostos acima de tudo!  https://t.co/0d9BeiyEUS",pt,[],[],['https://pbs.twimg.com/media/FOtM6D0XIBowXUt.jpg'],54,51,724,[],[],https://twitter.com/marcelvanhattem/status/1507383063797506051,False,,1,https://pbs.twimg.com/media/FOtM6D0XIBowXUt.jpg,,,,,,,[],,,,
1507020935265603593,1507020665265696773,2022-03-24 12:46:04 -0300,2022-03-24,12:46:04,-300,21069302,marcelvanhattem,Marcel van Hattem,,Mas jamais seguir com esse corporativismo que infla cada vez mais a folha de pagamento do funcionalismo sem levar em conta o desempenho do servidor. Um verdadeiro absurdo!   Seguirei denunciando esse tipo de manobra para conceder aumento salarial de forma disfarçada.,pt,[],[],[],8,8,198,[],[],https://twitter.com/marcelvanhattem/status/1507020935265603593,False,,0,,,,,,,,[],,,,
1507020879825276948,1507020665265696773,2022-03-24 12:45:51 -0300,2022-03-24,12:45:51,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O Brasil precisa de uma reforma administrativa séria, que acabe com esses benefícios descabidos, que tenha uma política de reconhecimento do bom funcionário.",pt,[],[],[],14,8,291,[],[],https://twitter.com/marcelvanhattem/status/1507020879825276948,False,,0,,,,,,,,[],,,,
1507020814431911945,1507020665265696773,2022-03-24 12:45:35 -0300,2022-03-24,12:45:35,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A proposta pode ficar ainda pior, porque nos bastidores há senadores que só topam apoiar o projeto se este for estendido para outras categorias.",pt,[],[],[],6,4,145,[],[],https://twitter.com/marcelvanhattem/status/1507020814431911945,False,,0,,,,,,,,[],,,,
1507020665265696773,1507020665265696773,2022-03-24 12:45:00 -0300,2022-03-24,12:45:00,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Nós precisamos é ACABAR com todos os penduricalhos, não recriar aqueles que já foram extintos. É uma aberração a possibilidade da volta do quinquênio para o Judiciário, que nada mais é do que um adicional de 5% nos já altos salários dos integrantes desse Poder a cada cinco anos!  https://t.co/ZrTdRCHi8T",pt,[],[],['https://pbs.twimg.com/media/FOoDSuaVIBEZ0BX.jpg'],43,91,793,[],[],https://twitter.com/marcelvanhattem/status/1507020665265696773,False,,1,https://pbs.twimg.com/media/FOoDSuaVIBEZ0BX.jpg,,,,,,,[],,,,
1506762725548085253,1506762585856790541,2022-03-23 19:40:02 -0300,2022-03-23,19:40:02,-300,21069302,marcelvanhattem,Marcel van Hattem,,É um absurdo o que está acontecendo no nosso País. É um desincentivo ao combate à corrupção. Não dá para tolerar e ficar calado.,pt,[],[],[],23,64,840,[],[],https://twitter.com/marcelvanhattem/status/1506762725548085253,False,,0,,,,,,,,[],,,,
1506762702663913484,1506762585856790541,2022-03-23 19:39:57 -0300,2022-03-23,19:39:57,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Condenaram um procurador da República que ousou combater a corrupção a pagar uma indenização de R$ 100 mil para um bandido. É isso que ele é. Lula, ladrão! Chefe de quadrilha! Repetirei isso quantas vezes for preciso.",pt,[],[],[],17,93,999,[],[],https://twitter.com/marcelvanhattem/status/1506762702663913484,False,,0,,,,,,,,[],,,,
1506762644942127105,1506762585856790541,2022-03-23 19:39:43 -0300,2022-03-23,19:39:43,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O que tinha de errado no PowerPoint? Nada! Lula é sim ligado ao José Dirceu, Lula prejudicou sim o Brasil, prejudicou a governabilidade corrompendo o Parlamento por meio do Mensalão. Quem afirma que isso não é verdade, é mentiroso, é desonesto.",pt,[],[],[],8,39,332,[],[],https://twitter.com/marcelvanhattem/status/1506762644942127105,False,,0,,,,,,,,[],,,,
1506762585856790541,1506762585856790541,2022-03-23 19:39:29 -0300,2022-03-23,19:39:29,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A condenação do STJ ao Deltan Dallagnol é uma tentativa de cala-boca no Ministério Público, no Judiciário. Mas eu não aceito cala-boca, não vou tolerar e sempre falarei sobre essas decisões absurdas no plenário da Câmara dos Deputados.  https://t.co/0oZs4eDGE9",pt,[],[],[],103,338,2199,[],[],https://twitter.com/marcelvanhattem/status/1506762585856790541,False,,1,https://pbs.twimg.com/amplify_video_thumb/1506762382877630464/img/epeO1T3lRoEd6vup.jpg,,,,,,,[],,,,
1506664808422248456,1506664459363889153,2022-03-23 13:10:57 -0300,2022-03-23,13:10:57,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Foi condenado por uma manifestação, uma opinião. Esse tipo de interferência na vontade popular e na liberdade de expressão não pode ser normalizada!",pt,[],[],[],19,35,581,[],[],https://twitter.com/marcelvanhattem/status/1506664808422248456,False,,0,,,,,,,,[],,,,
1506664768312070149,1506664459363889153,2022-03-23 13:10:47 -0300,2022-03-23,13:10:47,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O deputado estadual Francischini, do Paraná, teve seu mandato cassado pelo TSE por uma manifestação em vídeo postada nas suas redes com questionamentos sobre as urnas eletrônicas, que foi feita após a votação já ter terminado e com as urnas fechadas.",pt,[],[],[],14,45,569,[],[],https://twitter.com/marcelvanhattem/status/1506664768312070149,False,,0,,,,,,,,[],,,,
1506664705926049806,1506664459363889153,2022-03-23 13:10:33 -0300,2022-03-23,13:10:33,-300,21069302,marcelvanhattem,Marcel van Hattem,,Infelizmente temos um claro exemplo de alguém que já foi punido por expressar sua opinião.,pt,[],[],[],4,21,235,[],[],https://twitter.com/marcelvanhattem/status/1506664705926049806,False,,0,,,,,,,,[],,,,
1506664640167751682,1506664459363889153,2022-03-23 13:10:17 -0300,2022-03-23,13:10:17,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Sabemos que há excessos nas redes sociais, mas o certo é criminalizar aqueles que utilizam de forma errada e não a todos. Não posso concordar e muito menos aceitar que a liberdade de expressão do cidadão seja cerceada, interferindo claramente na democracia e no Estado de Direito.",pt,[],[],[],8,27,266,[],[],https://twitter.com/marcelvanhattem/status/1506664640167751682,False,,0,,,,,,,,[],,,,
1506664501378174985,1506664459363889153,2022-03-23 13:09:44 -0300,2022-03-23,13:09:44,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Decisões de Moraes têm se mostrado arbitrárias e contra a liberdade dos brasileiros, como a que exigia o bloqueio do Telegram no país. Um claro ato de censura. Isso é muito ruim para o Brasil.",pt,[],[],[],7,33,300,[],[],https://twitter.com/marcelvanhattem/status/1506664501378174985,False,,0,,,,,,,,[],,,,
