id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172611708180996097,1171888708162904064,2019-09-13 17:43:11 -0300,2019-09-13,17:43:11,-300,50012223,francocartafina,Franco Cartafina,,@MartineliLeo Presidente acertou afirmando que não terá essa possibilidade!,pt,[],[],[],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1172611708180996097,False,,0,,,,,,,,"[{'screen_name': 'MartineliLeo', 'name': 'Leonardo Martineli', 'id': '1111685558961614854'}]",,,,
1172245007677427724,1172245007677427724,2019-09-12 17:26:03 -0300,2019-09-12,17:26:03,-300,50012223,francocartafina,Franco Cartafina,,Pessoal! Aprovamos ontem uma emenda que proíbe a aquisição de artigos de luxo pela Administração Pública. #BoaPolitica #SemRegalias #FimDaFarraDaLagosta,pt,[],[],[],4,1,7,"['boapolitica', 'semregalias', 'fimdafarradalagosta']",[],https://twitter.com/FrancoCartafina/status/1172245007677427724,False,,0,,,,,,,,[],,,,
1171888708162904064,1171888708162904064,2019-09-11 17:50:15 -0300,2019-09-11,17:50:15,-300,50012223,francocartafina,Franco Cartafina,,"O que se espera de um ministro da Economia de formação liberal é a racionalização da cobrança de impostos,jamais o aumento!Ainda mais com a recriação de um imposto odioso e injusto,como a CPMF,que estão chamando de outro nome só para camuflar.Não contem com meu voto! #novacpmfnao",pt,[],[],[],4,0,2,['novacpmfnao'],[],https://twitter.com/FrancoCartafina/status/1171888708162904064,False,,0,,,,,,,,[],,,,
1171880115313287168,1171880115313287168,2019-09-11 17:16:06 -0300,2019-09-11,17:16:06,-300,50012223,francocartafina,Franco Cartafina,,"Espero apresentar até o fim de outubro meu parecer à proposta que cria regras para concessão de crédito ao consumidor, para prevenir o endividamento excessivo. #direitodoconsumidor #endividamento    https://t.co/ihoQTyu0r6",pt,[],['http://francocartafina.com.br/parecer-sobre-superendividamento-do-consumidor-deve-sair-ate-outubro-diz-relator/'],[],2,0,1,"['direitodoconsumidor', 'endividamento']",[],https://twitter.com/FrancoCartafina/status/1171880115313287168,False,,0,,,,,,,,[],,,,
1171450653241036801,1159567579033362433,2019-09-10 12:49:34 -0300,2019-09-10,12:49:34,-300,50012223,francocartafina,Franco Cartafina,,@emersoncamilos Não teve votação nominal desse projeto meu caro.,pt,[],[],[],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1171450653241036801,False,,0,,,,,,,,[],,,,
1171450476597927937,1159567579033362433,2019-09-10 12:48:52 -0300,2019-09-10,12:48:52,-300,50012223,francocartafina,Franco Cartafina,,"@marciamagna Não teve aumento de fundão, essa informação não procede. Mudança do seu valor só pode acontecer em reunião do congresso pelo que sei.",pt,[],[],[],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1171450476597927937,False,,0,,,,,,,,"[{'screen_name': 'marciamagna', 'name': '🇧🇷Marcia M🇧🇷', 'id': '172209989'}]",,,,
1159567579033362433,1159567579033362433,2019-08-08 17:50:29 -0300,2019-08-08,17:50:29,-300,50012223,francocartafina,Franco Cartafina,,"Pessoal, até o momento economizamos R$ 288.384,61 dos recursos da verba de gabinete e da cota parlamentar. A transparência e a responsabilidade com o dinheiro público são nossas prioridades!  https://t.co/ThIHU0IkjP",pt,[],[],['https://pbs.twimg.com/media/EBeckI8XUAEqc06.jpg'],2,0,5,[],[],https://twitter.com/FrancoCartafina/status/1159567579033362433,False,,1,https://pbs.twimg.com/media/EBeckI8XUAEqc06.jpg,,,,,,,[],,,,
1159190816243499008,1159190816243499008,2019-08-07 16:53:21 -0300,2019-08-07,16:53:21,-300,50012223,francocartafina,Franco Cartafina,,"Sou membro titular da Comissão Especial do PL 3453/2008, que irá analisar as Parcerias Público Privadas. Devemos fornecer mais condições para melhoria da produtividade no setor privado nos investimentos públicos e na área de infraestrutura.  https://t.co/FYsaS2mQYO",pt,[],[],['https://pbs.twimg.com/media/EBZF5g9XUAAwxXl.jpg'],0,0,6,[],[],https://twitter.com/FrancoCartafina/status/1159190816243499008,False,,1,https://pbs.twimg.com/media/EBZF5g9XUAAwxXl.jpg,,,,,,,[],,,,
1159190413875527681,1159190413875527681,2019-08-07 16:51:46 -0300,2019-08-07,16:51:46,-300,50012223,francocartafina,Franco Cartafina,,"Em reunião com os presidentes de Sindicatos da Indústria Metalmecânica, conversamos sobre os interesses do segmento e reforcei meu compromisso com a promoção e o desenvolvimento da indústria brasileira.  https://t.co/NvmyyZgZ1N",pt,[],[],['https://pbs.twimg.com/media/EBZFiM8XoAEHX0K.jpg'],0,0,2,[],[],https://twitter.com/FrancoCartafina/status/1159190413875527681,False,,1,https://pbs.twimg.com/media/EBZFiM8XoAEHX0K.jpg,,,,,,,[],,,,
1159148695977418752,1159148695977418752,2019-08-07 14:05:59 -0300,2019-08-07,14:05:59,-300,50012223,francocartafina,Franco Cartafina,,Até dia 31 de agosto vocês poderão escolher deputados e senadores que melhor representam a população no Parlamento e atuam com mais destaque. Conto com vocês!  Para votar acesse:  https://t.co/n4i827Fi21  https://t.co/VQXluTa9oU,pt,[],['https://premio.congressoemfoco.com.br/polls/free/25'],['https://pbs.twimg.com/media/EBYflydXUAAIJTa.jpg'],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1159148695977418752,False,,1,https://pbs.twimg.com/media/EBYflydXUAAIJTa.jpg,,,,,,,[],,,,
1157913906528096256,1157913906528096256,2019-08-04 04:19:22 -0300,2019-08-04,04:19:22,-300,50012223,francocartafina,Franco Cartafina,,Estamos na torcida! Vai ser um jogaço! 👊🏼✅🙏🏼🇧🇷  https://t.co/KfUxM0Af2S,pt,[],[],['https://pbs.twimg.com/media/EBG8jtsWkAA0I9R.jpg'],1,0,0,[],[],https://twitter.com/FrancoCartafina/status/1157913906528096256,False,,1,https://pbs.twimg.com/media/EBG8jtsWkAA0I9R.jpg,,,,,,,[],,,,
1152349212383830017,1152349212383830017,2019-07-19 19:47:16 -0300,2019-07-19,19:47:16,-300,50012223,francocartafina,Franco Cartafina,,"Uma pausa que eu vou ali assistir a  3ª temporada de “La Casa de Papel”.  Li alguns comentários, mas quero ver como está essa continuação, será que deu certo ou era melhor ter deixado o gosto de quero mais!?",pt,[],[],[],0,0,1,[],[],https://twitter.com/FrancoCartafina/status/1152349212383830017,False,,0,,,,,,,,[],,,,
1151587419239649286,1151587419239649286,2019-07-17 17:20:10 -0300,2019-07-17,17:20:10,-300,50012223,francocartafina,Franco Cartafina,,"Encontro com o presidente do Sebrae, Carlos Melles. Oportunidade de estreitar os laços e conhecer os projetos da entidade que apoia as micro e pequenas empresas, estimulando o empreendedorismo no Brasil.  https://t.co/f6i5lFdS5d",pt,[],[],['https://pbs.twimg.com/media/D_tCpR_WkAAf5I0.jpg'],0,0,2,[],[],https://twitter.com/FrancoCartafina/status/1151587419239649286,False,,1,https://pbs.twimg.com/media/D_tCpR_WkAAf5I0.jpg,,,,,,,[],,,,
1151554112540028928,1151554112540028928,2019-07-17 15:07:49 -0300,2019-07-17,15:07:49,-300,50012223,francocartafina,Franco Cartafina,,"Hoje, aqui em Brasília, tive uma excelente notícia! Recursos para atender os pedidos de construção dos CEMEI’s nos bairros Anatê e Rio de Janeiro e também dos CEMEI’s nos bairros Alfredo Freire IV e Girassóis IV (que serão entregues em breve) estão empenhados!  https://t.co/98DkAZ2kmk",pt,[],[],['https://pbs.twimg.com/media/D_skVVTX4AUsjVB.jpg'],0,0,5,[],[],https://twitter.com/FrancoCartafina/status/1151554112540028928,False,,1,https://pbs.twimg.com/media/D_skVVTX4AUsjVB.jpg,,,,,,,[],,,,
1149011931115720706,1149011931115720706,2019-07-10 14:46:06 -0300,2019-07-10,14:46:06,-300,50012223,francocartafina,Franco Cartafina,,Participe da nossa enquete!  https://t.co/OMj79pGe0G,pt,[],[],['https://pbs.twimg.com/media/D_IcMGJXkAIqz-C.jpg'],0,0,2,[],[],https://twitter.com/FrancoCartafina/status/1149011931115720706,False,,1,https://pbs.twimg.com/media/D_IcMGJXkAIqz-C.jpg,,,,,,,[],,,,
1146181119311847431,1144676984309633024,2019-07-02 19:17:28 -0300,2019-07-02,19:17:28,-300,50012223,francocartafina,Franco Cartafina,,"@helen112017 Relatório da previdência está sendo apreciado na comissão, torço pra que seja votado essa semana lá. Pacote ante crime não foi pautado ainda. Também quero que esses temas avancem. Quanto a ofensa, eu relevo!",pt,[],[],[],1,0,0,[],[],https://twitter.com/FrancoCartafina/status/1146181119311847431,False,,0,,,,,,,,"[{'screen_name': 'helen112017', 'name': 'Helen 🇧🇷', 'id': '780556335926554624'}]",,,,
1146180223110668288,1141370113817493505,2019-07-02 19:13:54 -0300,2019-07-02,19:13:54,-300,50012223,francocartafina,Franco Cartafina,,@aninhajuliarios Relator apresentou o relatório na comissão especial sobre a PEC.  Tomara que seja votado ainda essa semana.,pt,[],[],[],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1146180223110668288,False,,0,,,,,,,,"[{'screen_name': 'aninhajuliarios', 'name': 'Aninha Julia Rios', 'id': '1875766915'}]",,,,
1144676984309633024,1144676984309633024,2019-06-28 15:40:34 -0300,2019-06-28,15:40:34,-300,50012223,francocartafina,Franco Cartafina,,"Muita honra em ser homenageado hoje pela Polícia Militar de Minas Gerais com o Diploma de Colaborador Benemérito, como reconhecimento pelos relevantes serviços prestados à Corporação, em solenidade comemorativa aos 244 anos da PMMG.  https://t.co/lUziK5OKhd",pt,[],[],['https://pbs.twimg.com/media/D-K1pRtX4AITQnt.jpg'],1,0,3,[],[],https://twitter.com/FrancoCartafina/status/1144676984309633024,False,,1,https://pbs.twimg.com/media/D-K1pRtX4AITQnt.jpg,,,,,,,[],,,,
1143980867905294337,1143980867905294337,2019-06-26 17:34:27 -0300,2019-06-26,17:34:27,-300,50012223,francocartafina,Franco Cartafina,,"Reunião da bancada de Minas Gerais, com a presença do ministro do Turismo, Marcelo Álvaro Antônio. Na pauta, as prioridades do nosso estado. Conversa madura e em defesa dos mineiros e mineiras, de forma suprapartidária.  https://t.co/rWEDS4QqKi",pt,[],[],['https://pbs.twimg.com/media/D-A8h1XXsAAEA7e.jpg'],2,0,1,[],[],https://twitter.com/FrancoCartafina/status/1143980867905294337,False,,1,https://pbs.twimg.com/media/D-A8h1XXsAAEA7e.jpg,,,,,,,[],,,,
1143607296536272896,1143607296536272896,2019-06-25 16:50:01 -0300,2019-06-25,16:50:01,-300,50012223,francocartafina,Franco Cartafina,,"A abertura do mercado à livre iniciativa, com uma concorrência justa e leal, pode atrair a vinda de investimentos para o Brasil e, consequentemente, inclusive, a possível redução do valor do gás de cozinha à médio prazo, beneficiando especialmente as famílias mais carentes.  https://t.co/PJDqQLpKNG",pt,[],[],[],0,0,2,[],[],https://twitter.com/FrancoCartafina/status/1143607296536272896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143607087894867976/pu/img/Q3_9i8JQH9A0OGVh.jpg,,,,,,,[],,,,
1143606852594352128,1143606852594352128,2019-06-25 16:48:15 -0300,2019-06-25,16:48:15,-300,50012223,francocartafina,Franco Cartafina,,Agenda aberta no APP Nosso Mandato. Marque sua reunião! Espero você!  https://t.co/jsulfjjLNn,pt,[],[],['https://pbs.twimg.com/media/D97oOs8XUAAog66.jpg'],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1143606852594352128,False,,1,https://pbs.twimg.com/media/D97oOs8XUAAog66.jpg,,,,,,,[],,,,
1141370113817493505,1141370113817493505,2019-06-19 12:40:15 -0300,2019-06-19,12:40:15,-300,50012223,francocartafina,Franco Cartafina,,Mais uma vez a oposição obstruiu a pauta para não se votar o projeto que aperfeiçoa a Lei das Licitações na sessão de anteontem. As modificações propostas no projetos é anseio urgente daqueles que lidam com ela. Os prefeitos e prefeitas sabem muito bem o que estou dizendo!  https://t.co/3zynaPEBr5,pt,[],[],[],1,0,2,[],[],https://twitter.com/FrancoCartafina/status/1141370113817493505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141370017977688067/pu/img/PBAdpLIjIoTltrWq.jpg,,,,,,,[],,,,
1141369753308737538,1141369753308737538,2019-06-19 12:38:49 -0300,2019-06-19,12:38:49,-300,50012223,francocartafina,Franco Cartafina,,Mais uma vez a oposição obstruiu a pauta para não se votar o projeto que aperfeiçoa a Lei das Licitações na sessão de anteontem. As modificações propostas no projeto é anseio urgente daqueles que lidam com ela. Os prefeitos e prefeitas sabem muito bem o que estou dizendo!  https://t.co/IjMZqz4zbx,pt,[],[],[],0,0,7,[],[],https://twitter.com/FrancoCartafina/status/1141369753308737538,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141369410994806787/pu/img/mcLdWfO64RubqxwP.jpg,,,,,,,[],,,,
1141368759032172545,1141368759032172545,2019-06-19 12:34:52 -0300,2019-06-19,12:34:52,-300,50012223,francocartafina,Franco Cartafina,,"Nosso relatório vai ao encontro das motivações defendidas pelo Governo Federal, que almeja menor intervenção estatal nos setores produtivos, desburocratização, redução de custos, maior eficiência e liberdade de mercado.  https://t.co/pkrnHgGqHl",pt,[],[],['https://pbs.twimg.com/media/D9b00zmXsAAgyOO.jpg'],0,0,3,[],[],https://twitter.com/FrancoCartafina/status/1141368759032172545,False,,1,https://pbs.twimg.com/media/D9b00zmXsAAgyOO.jpg,,,,,,,[],,,,
1140993388898131969,1138963253864882176,2019-06-18 11:43:17 -0300,2019-06-18,11:43:17,-300,50012223,francocartafina,Franco Cartafina,,"@SANIVIA Você está mal informada. Podemos até discordar de algumas coisas, mas destilar inverdades isso não imaginava de você. Mas tudo bem.",pt,[],[],[],1,0,0,[],[],https://twitter.com/FrancoCartafina/status/1140993388898131969,False,,0,,,,,,,,"[{'screen_name': 'SANIVIA', 'name': 'Sanívia Avelar🇧🇷🇧🇷', 'id': '187405470'}]",,,,
1140814771043938304,1138963253864882176,2019-06-17 23:53:31 -0300,2019-06-17,23:53:31,-300,50012223,francocartafina,Franco Cartafina,,"@SANIVIA Você me conhece o bastante. Pena ver que na dúvida de alguma coisa que aconteceu em Brasília comigo, a primeira e única ação foi e é atacar.",pt,[],[],[],1,0,0,[],[],https://twitter.com/FrancoCartafina/status/1140814771043938304,False,,0,,,,,,,,"[{'screen_name': 'SANIVIA', 'name': 'Sanívia Avelar🇧🇷🇧🇷', 'id': '187405470'}]",,,,
1140657412363431944,1140657412363431944,2019-06-17 13:28:14 -0300,2019-06-17,13:28:14,-300,50012223,francocartafina,Franco Cartafina,,"Atualmente o Brasil possui mais de 60 milhões de consumidores endividados. Boa parte deles tem uma dívida impossível de ser paga, Vou trabalhar por regras e limites mais claros no PL3515/2015, para que esse cidadãos recuperem o direito ao crédito e sobretudo a sua dignidade!  https://t.co/oOdPDxOTrv",pt,[],[],[],0,0,3,[],[],https://twitter.com/FrancoCartafina/status/1140657412363431944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140657251398688768/pu/img/-VcrWljUrgwXw_ws.jpg,,,,,,,[],,,,
1138963253864882176,1138963253864882176,2019-06-12 21:16:15 -0300,2019-06-12,21:16:15,-300,50012223,francocartafina,Franco Cartafina,,"Agora há pouco, no plenário, registrei o meu DESCONTENTAMENTO com o ritmo do trabalho na Câmara! Isso precisa mudar!  https://t.co/XBVsVffUHr",pt,[],[],[],4,0,7,[],[],https://twitter.com/FrancoCartafina/status/1138963253864882176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138963160516440065/pu/img/qxpXXEVhhRfU43-i.jpg,,,,,,,[],,,,
1138503948648747008,1138503948648747008,2019-06-11 14:51:08 -0300,2019-06-11,14:51:08,-300,50012223,francocartafina,Franco Cartafina,,Hoje será um dia muito tenso no Congresso Nacional. Assista o vídeo e saiba o motivo. #PLN4VoteSim  https://t.co/WIU85vkzKk,pt,[],[],[],0,1,2,['pln4votesim'],[],https://twitter.com/FrancoCartafina/status/1138503948648747008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138503615839125507/pu/img/3Barj-UnYrnlfoBn.jpg,,,,,,,[],,,,
1136319503548243970,1136319503548243970,2019-06-05 14:10:56 -0300,2019-06-05,14:10:56,-300,50012223,francocartafina,Franco Cartafina,,"Como relator do projeto, aposto no efeito educativo da medida pois 99% da população desconhece esse pagamento. A inclusão dos valores referentes às perdas não técnicas pode estimular o consumidor a denunciar furto de energia.   https://t.co/RUdBI1npua",pt,[],['https://www2.camara.leg.br/camaranoticias/noticias/CONSUMIDOR/577694-DEFESA-DO-CONSUMIDOR-PODE-VOTAR-INCLUSAO-DE-%E2%80%98GATO%E2%80%99-EM-CONTA-DE-LUZ.html'],[],0,0,3,[],[],https://twitter.com/FrancoCartafina/status/1136319503548243970,False,,0,,,,,,,,[],,,,
1135642945330262018,1135581523690885121,2019-06-03 17:22:32 -0300,2019-06-03,17:22:32,-300,50012223,francocartafina,Franco Cartafina,,"@ToDiBolha Não caia nessas mentiras esfarrapadas meu amigo!  Essa é a política suja das fake news, já descobri as pessoas que estão criando isso. São adversários políticos! Cuidado para não ser manipulado.",pt,[],[],[],3,0,1,[],[],https://twitter.com/FrancoCartafina/status/1135642945330262018,False,,0,,,,,,,,"[{'screen_name': 'ToDiBolha', 'name': 'ToDiBolha', 'id': '1081964316'}]",,,,
1133056761013964800,1133025797025992704,2019-05-27 14:05:57 -0300,2019-05-27,14:05:57,-300,50012223,francocartafina,Franco Cartafina,,@ricardorcunha18 @marcelvanhattem @kimpkat  https://t.co/qIx0Bo5wV2,und,[],[],['https://pbs.twimg.com/media/D7ltHI2XYAATbCk.jpg'],1,0,1,[],[],https://twitter.com/FrancoCartafina/status/1133056761013964800,False,,1,https://pbs.twimg.com/media/D7ltHI2XYAATbCk.jpg,,,,,,,"[{'screen_name': 'ricardorcunha18', 'name': 'Ricardo Cunha', 'id': '2728525378'}, {'screen_name': 'marcelvanhattem', 'name': 'Marcel van Hattem', 'id': '21069302'}]",,,,
1133025797025992704,1133025797025992704,2019-05-27 12:02:55 -0300,2019-05-27,12:02:55,-300,50012223,francocartafina,Franco Cartafina,,"Já conhece o “Nosso Mandato”? É um APP que nos permite transparência e participação. Com ele, você pode enviar problemas de sua cidade, agendar reuniões comigo ou com minha equipe, sugerir projetos, dentre outras funcionalidades. É grátis e muito simples! Baixe e vamos interagir!  https://t.co/62bOiK9rZQ",pt,[],[],[],5,0,1,[],[],https://twitter.com/FrancoCartafina/status/1133025797025992704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1133025456884785152/pu/img/3c7AkNhgsJo0DTog.jpg,,,,,,,[],,,,
1133000027654242307,1132942161211809793,2019-05-27 10:20:31 -0300,2019-05-27,10:20:31,-300,50012223,francocartafina,Franco Cartafina,,"@Juliana92937157 Está ai uma prestação de contas de 100 dias de mandato. Você viu!? Seria covardia se eu tivesse perdido de propósito, não foi o caso.",pt,[],[],[],2,0,0,[],[],https://twitter.com/FrancoCartafina/status/1133000027654242307,False,,0,,,,,,,,"[{'screen_name': 'Juliana92937157', 'name': 'Juliana Ribeiro', 'id': '1111058728638398464'}]",,,,
1132996499057598465,1131372511097163776,2019-05-27 10:06:30 -0300,2019-05-27,10:06:30,-300,50012223,francocartafina,Franco Cartafina,,@CapucciVirginia Infeliz coincidência. Eu fico aqui tentando conquistas para Uberaba e região e isso depende das reuniões. O dia a dia aqui é muito dinâmico e os plenários imprevisíveis.  https://t.co/FwSI3fGmTC,pt,[],[],['https://pbs.twimg.com/media/D7k2TtgX4AEVXSB.jpg'],1,0,1,[],[],https://twitter.com/FrancoCartafina/status/1132996499057598465,False,,1,https://pbs.twimg.com/media/D7k2TtgX4AEVXSB.jpg,,,,,,,"[{'screen_name': 'CapucciVirginia', 'name': 'Virgínia Capucci', 'id': '1014711120064602114'}]",,,,
1132996342484226048,1131534106863517698,2019-05-27 10:05:52 -0300,2019-05-27,10:05:52,-300,50012223,francocartafina,Franco Cartafina,,@MartineliLeo Infeliz coincidência. Eu fico aqui tentando conquistas para Uberaba e região e isso depende das reuniões. O dia a dia aqui é muito dinâmico e os plenários imprevisíveis.  https://t.co/hE6nPiFyo7,pt,[],[],['https://pbs.twimg.com/media/D7k2KchW4AE1l5x.jpg'],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1132996342484226048,False,,1,https://pbs.twimg.com/media/D7k2KchW4AE1l5x.jpg,,,,,,,"[{'screen_name': 'MartineliLeo', 'name': 'Leonardo Martineli', 'id': '1111685558961614854'}]",,,,
1132996255259475970,1131578149760905217,2019-05-27 10:05:31 -0300,2019-05-27,10:05:31,-300,50012223,francocartafina,Franco Cartafina,,@zurichpet Infeliz coincidência. Eu fico aqui tentando conquistas para Uberaba e região e isso depende das reuniões. O dia a dia aqui é muito dinâmico e os plenários imprevisíveis.  https://t.co/KjGzObmnRa,pt,[],[],['https://pbs.twimg.com/media/D7k2FYdW4AAv4Ea.jpg'],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1132996255259475970,False,,1,https://pbs.twimg.com/media/D7k2FYdW4AAv4Ea.jpg,,,,,,,"[{'screen_name': 'zurichpet', 'name': 'Joana', 'id': '705715514866274304'}]",,,,
1132987544927383552,1132942161211809793,2019-05-27 09:30:55 -0300,2019-05-27,09:30:55,-300,50012223,francocartafina,Franco Cartafina,,"@Juliana92937157 Todas minhas reuniões tem sido propositivas em defesa de Uberaba e região, e tem dado resultado. Uma agenda com ministro quando marca eu acabo tendo que sair do plenário, isso acontece. Meu voto seria para ficar na justiça. Agora, espero que entenda!",pt,[],[],[],1,0,0,[],[],https://twitter.com/FrancoCartafina/status/1132987544927383552,False,,0,,,,,,,,"[{'screen_name': 'Juliana92937157', 'name': 'Juliana Ribeiro', 'id': '1111058728638398464'}]",,,,
1132986183594778625,1132942161211809793,2019-05-27 09:25:30 -0300,2019-05-27,09:25:30,-300,50012223,francocartafina,Franco Cartafina,,@Juliana92937157  https://t.co/YV5jF9eL5d,und,[],[],['https://pbs.twimg.com/media/D7ks7B7X4AAAZrY.jpg'],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1132986183594778625,False,,1,https://pbs.twimg.com/media/D7ks7B7X4AAAZrY.jpg,,,,,,,[],,,,
1132986003688439808,1132942161211809793,2019-05-27 09:24:47 -0300,2019-05-27,09:24:47,-300,50012223,francocartafina,Franco Cartafina,,"@Juliana92937157 Como já expliquei minha ausência n foi premeditada. O dia a dia no congresso é intenso, só nessa quarta me reuni com 4 ministros. Eu estava no plenário a tarde toda, sai para um compromisso por volta das 20h, nesse ínterim, chamou a nominal. N cheguei a tempo",pt,[],[],[],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1132986003688439808,False,,0,,,,,,,,"[{'screen_name': 'Juliana92937157', 'name': 'Juliana Ribeiro', 'id': '1111058728638398464'}]",,,,
1127943669322067968,1127943669322067968,2019-05-13 11:28:21 -0300,2019-05-13,11:28:21,-300,50012223,francocartafina,Franco Cartafina,,"Cumprindo agenda com importantes reuniões hoje em BH. Amanhã, no 36º Congresso Mineiro dos Municípios da AMM. O trabalho não para!",pt,[],[],[],2,0,6,[],[],https://twitter.com/FrancoCartafina/status/1127943669322067968,False,,0,,,,,,,,[],,,,
1126527578842513408,1126527578842513408,2019-05-09 13:41:19 -0300,2019-05-09,13:41:19,-300,50012223,francocartafina,Franco Cartafina,,"O trânsito deve ser seguro para todos em qualquer situação. @maioamarelo, eu apoio!  https://t.co/AWSWRpX7ch",pt,"[{'screen_name': 'maioamarelo', 'name': 'maio amarelo', 'id': '2301213678'}]",[],['https://pbs.twimg.com/media/D6I6pEyXsAANE6h.jpg'],0,0,1,[],[],https://twitter.com/FrancoCartafina/status/1126527578842513408,False,,1,https://pbs.twimg.com/media/D6I6pEyXsAANE6h.jpg,,,,,,,[],,,,
1125436249148481536,1125436249148481536,2019-05-06 13:24:46 -0300,2019-05-06,13:24:46,-300,50012223,francocartafina,Franco Cartafina,,"#PrestaçãoDeContas | Pessoal, pelo menu ""Transparência"" do APP Nosso Mandato, vocês podem conferir as economias e os gastos do gabinete. Já economizamos mais de R$ 90 mil! Baixem o aplicativo e acompanhem nosso trabalho! Ótima semana a todos!  https://t.co/VF66lCTp9o",pt,[],[],['https://pbs.twimg.com/media/D55aQIHX4AAf-1K.jpg'],0,0,2,['prestaçãodecontas'],[],https://twitter.com/FrancoCartafina/status/1125436249148481536,False,,1,https://pbs.twimg.com/media/D55aQIHX4AAf-1K.jpg,,,,,,,[],,,,
1124331798828322816,1124331798828322816,2019-05-03 12:16:04 -0300,2019-05-03,12:16:04,-300,50012223,francocartafina,Franco Cartafina,,Ontem passei o dia em reuniões no meu gabinete em Uberaba. Foi muito bom receber as pessoas que marcaram um bate-papo comigo pelo aplicativo Nosso Mandato e poder ouvi-las! Obrigado pela confiança! Vamos ter mais momentos como este!  https://t.co/mozsk3nw4f,pt,[],[],[],0,0,3,[],[],https://twitter.com/FrancoCartafina/status/1124331798828322816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1124331689365463042/pu/img/ScW4JbJ0DVUsiri6.jpg,,,,,,,[],,,,
1123351711710613505,1123351711710613505,2019-04-30 19:21:33 -0300,2019-04-30,19:21:33,-300,50012223,francocartafina,Franco Cartafina,,"Já é um começo, mas muitos pais e alunos ainda terão que aguardar cerca de 1 ano para ter esse direito garantido. Entendo e sempre digo que ajustes devem ser feitos, mas o último lugar onde devem ocorrer cortes é na educação. Principalmente das nossas crianças.  https://t.co/xerz82fAtp",pt,[],[],['https://pbs.twimg.com/media/D5byZDZXsAAqNir.jpg'],0,0,1,[],[],https://twitter.com/FrancoCartafina/status/1123351711710613505,False,,1,https://pbs.twimg.com/media/D5byZDZXsAAqNir.jpg,,,,,,,[],,,,
1123321968621756416,1123321968621756416,2019-04-30 17:23:22 -0300,2019-04-30,17:23:22,-300,50012223,francocartafina,Franco Cartafina,,"Considero preocupante o corte nas verbas das Universidades Federais promovido pelo Ministério da Educação. É importante relembrar que UNB, UFF e UFBA, as mais atingidas pela decisão do MEC, estão entre as melhores universidades do país.",pt,[],[],[],3,0,1,[],[],https://twitter.com/FrancoCartafina/status/1123321968621756416,False,,0,,,,,,,,[],,,,
1123308848297709568,1123308848297709568,2019-04-30 16:31:14 -0300,2019-04-30,16:31:14,-300,50012223,francocartafina,Franco Cartafina,,"#Agronegócio | Precisamos democratizar o debate, falar com quem lida com o setor no dia a dia e buscar um caminho para essas demandas de forma coletiva.   https://t.co/wbxRi708wJ",pt,[],"['https://www.jmonline.com.br/novo/?noticias,6,POL%C3%8DTICA,178360']",[],0,0,0,['agronegócio'],[],https://twitter.com/FrancoCartafina/status/1123308848297709568,False,,0,,,,,,,,[],,,,
1122935558857220096,1122935558857220096,2019-04-29 15:47:55 -0300,2019-04-29,15:47:55,-300,50012223,francocartafina,Franco Cartafina,,"Pessoal, na próxima quinta-feira, dia 02, estarei em Uberaba e vou abrir minha agenda pra receber quem quiser bater um papo comigo, em meu gabinete. O agendamento poderá ser feito somente pelo aplicativo Nosso Mandato. É grátis e fácil de mexer! Disponível para Android e IOS.  https://t.co/yAmHsQZqQY",pt,[],[],['https://pbs.twimg.com/media/D5V35pDX4AEwQCO.jpg'],0,0,1,[],[],https://twitter.com/FrancoCartafina/status/1122935558857220096,False,,1,https://pbs.twimg.com/media/D5V35pDX4AEwQCO.jpg,,,,,,,[],,,,
