id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176232607102709761,1176232607102709761,2019-09-23 17:31:21 -0300,2019-09-23,17:31:21,-300,88434677,pradoweliton,Weliton Prado,,"Entrega da viatura p/ a Polícia Civil de Monte Carmelo, que tb vai atender Iraí de Minas, Douradoquara e Romaria. A viatura foi adquirida com recurso de indicação de minha autoria. Em maio também entregamos a viatura para a polícia militar da cidade #WelitonPradoEmenda #Segurança  https://t.co/0pbxwXac2e",pt,[],[],"['https://pbs.twimg.com/media/EFLRUTzWsAAvr8Z.jpg', 'https://pbs.twimg.com/media/EFLRUT0XkAU_Cg1.jpg', 'https://pbs.twimg.com/media/EFLRUT1XkAw94sv.jpg']",1,0,3,"['welitonpradoemenda', 'segurança']",[],https://twitter.com/pradoweliton/status/1176232607102709761,False,,1,https://pbs.twimg.com/media/EFLRUTzWsAAvr8Z.jpg,,,,,,,[],,,,
1175143616995610626,1175143616995610626,2019-09-20 17:24:06 -0300,2019-09-20,17:24:06,-300,88434677,pradoweliton,Weliton Prado,,"Elismar Prado na entrega da ampliação do Quartel da Polícia Militar d Tupaciguara e viatura, c/ prefeito Ten Carlos, vereadores Juninho da Padaria, Prof Dalmo e Leandro da farmácia. Gde conquista na segurança q soma aos nossos esforços c/ destinação d viaturas p/ PM e civil  https://t.co/Ko4Fjt335w",pt,[],[],"['https://pbs.twimg.com/media/EE7y42lX4AApwOr.jpg', 'https://pbs.twimg.com/media/EE7y42bWwAIwhui.jpg', 'https://pbs.twimg.com/media/EE7y42xX4AInaVF.jpg', 'https://pbs.twimg.com/media/EE7y42fXUAE_eQn.jpg']",0,1,5,[],[],https://twitter.com/pradoweliton/status/1175143616995610626,False,,1,https://pbs.twimg.com/media/EE7y42lX4AApwOr.jpg,,,,,,,[],,,,
1174715989449203713,1174715989449203713,2019-09-19 13:04:51 -0300,2019-09-19,13:04:51,-300,88434677,pradoweliton,Weliton Prado,,"A obra da Defensoria Pública de Uberlândia, garantida p/ dep. Elismar Prado,  assegura infraestrutura adequada, condições de trabalho dignas p/ defensores do povo e qualidade no atendimento à população que precisa e tem direito a acesso gratuito à justiça  https://t.co/rmhDhJm2xe",pt,[],['https://bit.ly/2kpodUD'],[],0,0,2,[],[],https://twitter.com/pradoweliton/status/1174715989449203713,False,,0,,,,,,,,[],,,,
1174054255340208130,1174054255340208130,2019-09-17 17:15:22 -0300,2019-09-17,17:15:22,-300,88434677,pradoweliton,Weliton Prado,,"Na CDC sobre proteção de dados e na Comissão Especial q analisa Projeto q protege consumidor do superendividamento (PL 3515/15), importante num momento q preços sobem cada vez mais, serviços essenciais têm reajustes e a população sofre com o alto desemprego #DefesaDOConsumidor  https://t.co/ronWs7c1FD",pt,[],[],"['https://pbs.twimg.com/media/EEsUHj0WwAEvaBv.jpg', 'https://pbs.twimg.com/media/EEsUHjxW4AcJx-V.jpg', 'https://pbs.twimg.com/media/EEsUHjuXUAIFRr-.jpg', 'https://pbs.twimg.com/media/EEsUHjzWkAMjJ_2.jpg']",1,0,3,['defesadoconsumidor'],[],https://twitter.com/pradoweliton/status/1174054255340208130,False,,1,https://pbs.twimg.com/media/EEsUHj0WwAEvaBv.jpg,,,,,,,[],,,,
1170048087693365248,1170048079913017349,2019-09-06 15:56:17 -0300,2019-09-06,15:56:17,-300,88434677,pradoweliton,Weliton Prado,,"Iraí de Minas, Douradoquara, Romaria, Araporã e Pedrinópolis. A Polícia Civil tem sofrido c/ sucateamento e déficit de policiais: precisamos d ações urgentes. Viaturas são apenas uma delas p/ combate a criminalidade e fortalecimento da investigação. Já garantimos tb p/ a PM  https://t.co/M3hBZGWse0",pt,[],[],"['https://pbs.twimg.com/media/EDzYiBzW4AEhcAA.jpg', 'https://pbs.twimg.com/media/EDzYiB0WsAEcije.jpg', 'https://pbs.twimg.com/media/EDzYiB8XYAQW6Oi.jpg', 'https://pbs.twimg.com/media/EDzYiB-XsAASJpF.jpg']",0,0,4,[],[],https://twitter.com/pradoweliton/status/1170048087693365248,False,,1,https://pbs.twimg.com/media/EDzYiBzW4AEhcAA.jpg,,,,,,,[],,,,
1170048079913017349,1170048079913017349,2019-09-06 15:56:15 -0300,2019-09-06,15:56:15,-300,88434677,pradoweliton,Weliton Prado,,"Entrega de viaturas para a Polícia Civil de MG. Foram 6 veículos entregues graças ao nosso trabalho e do Tenente Lúcio na indicação de emenda de bancada. Receberam os veículos Monte Carmelo, Tupaciguara, Perdizes, Patos de Minas, Uberlândia e João Pinheiro, que vão atender tb...  https://t.co/vcTRk5mMk9",pt,[],[],"['https://pbs.twimg.com/media/EDzYhUmX4AEw4J2.jpg', 'https://pbs.twimg.com/media/EDzYhUlX4AAbonG.jpg', 'https://pbs.twimg.com/media/EDzYhUkXUAANw3Y.jpg', 'https://pbs.twimg.com/media/EDzYhUlXYAAyAJg.jpg']",1,1,7,[],[],https://twitter.com/pradoweliton/status/1170048079913017349,False,,1,https://pbs.twimg.com/media/EDzYhUmX4AEw4J2.jpg,,,,,,,[],,,,
1168528757092704262,1168528757092704262,2019-09-02 11:19:00 -0300,2019-09-02,11:19:00,-300,88434677,pradoweliton,Weliton Prado,,"C/ representantes do #Triângulo e #AltoParanaíba em #Brasília Prefeitos de #AbadiadosDourados, Wanderlei Lemes, e  #Grupiara, Ronaldo, os vereadores Professora Núbia e Kellynha d #CachoeiraDourada, Fabão d #Canápolis e Marquinhos da Farmácia #Santa Vitória #WelitonPradoTrabalho  https://t.co/PnhOAXu7sf",pt,[],[],"['https://pbs.twimg.com/media/EDdytScXoAI5je4.jpg', 'https://pbs.twimg.com/media/EDdytScXoAEnRw0.jpg', 'https://pbs.twimg.com/media/EDdytScXkAEqWVi.jpg', 'https://pbs.twimg.com/media/EDdytSeWsAAUg8k.jpg']",1,0,2,"['triângulo', 'altoparanaíba', 'brasília', 'abadiadosdourados', 'grupiara', 'cachoeiradourada', 'canápolis', 'santa', 'welitonpradotrabalho']",[],https://twitter.com/pradoweliton/status/1168528757092704262,False,,1,https://pbs.twimg.com/media/EDdytScXoAI5je4.jpg,,,,,,,[],,,,
1166729267817984000,1166729260452761600,2019-08-28 12:08:28 -0300,2019-08-28,12:08:28,-300,88434677,pradoweliton,Weliton Prado,,"Além disso, aprovamos a obrigatoriedade das empresas de vendas online oferecerem mecanismo ao consumidor de rastreamento de entrega das mercadorias compradas. #DireitoDoConsumidor #DefesaDoConsumidor #WelitonPradoProjetos  https://t.co/N2jhGSpNIo",pt,[],[],['https://pbs.twimg.com/media/EDEOFSFXUAEG2YC.jpg'],0,0,2,"['direitodoconsumidor', 'defesadoconsumidor', 'welitonpradoprojetos']",[],https://twitter.com/pradoweliton/status/1166729267817984000,False,,1,https://pbs.twimg.com/media/EDEOFSFXUAEG2YC.jpg,,,,,,,[],,,,
1166729260452761600,1166729260452761600,2019-08-28 12:08:27 -0300,2019-08-28,12:08:27,-300,88434677,pradoweliton,Weliton Prado,,"Defendendo o direito do consumidor em PLs como: *ter a opção de outros mecanismos de segurança, além da biometria em transações de bancárias (PL 21/2019 de minha autoria) * Poder entrar no cinema e evento c/ alimento q quiser (comprado em outro estabelecimento ou feito em casa);  https://t.co/MPv6lsAEyR",pt,[],[],['https://pbs.twimg.com/media/EDEOEwGXYAgp4f-.jpg'],1,0,3,[],[],https://twitter.com/pradoweliton/status/1166729260452761600,False,,1,https://pbs.twimg.com/media/EDEOEwGXYAgp4f-.jpg,,,,,,,[],,,,
1166075764732825602,1166075764732825602,2019-08-26 16:51:41 -0300,2019-08-26,16:51:41,-300,88434677,pradoweliton,Weliton Prado,,Com o prefeito Edson Sabino e vereador Arlindo discutindo investimentos para a cidade e a construção do Hospital do Câncer do Noroeste de Minas. Temos atuação conjunta também com o deputado Elismar Prado e os vereadores Nivaldo Weyo e João Paulo #WelitonPradoTrabalho  https://t.co/YCXIawcG5j,pt,[],[],['https://pbs.twimg.com/media/EC67uM9XkAE3hyn.jpg'],0,1,5,['welitonpradotrabalho'],[],https://twitter.com/pradoweliton/status/1166075764732825602,False,,1,https://pbs.twimg.com/media/EC67uM9XkAE3hyn.jpg,,,,,,,[],,,,
1163906502425493510,1163906502425493510,2019-08-20 17:11:49 -0300,2019-08-20,17:11:49,-300,88434677,pradoweliton,Weliton Prado,,"No debate debate da #ReformaTributária  c/ o @SinfazzFisco p/ q haja limite no que for cobrado da energia, telefonia, internet, combustível. E benefícios fiscais p/ itens da cesta básica, transporte publico, medicamento, saneamento e educação #MenosImpostos #WelitonPradoTrabalho  https://t.co/zQFSgRreOz",pt,[],[],"['https://pbs.twimg.com/media/ECcGyqZWsAsq2RJ.jpg', 'https://pbs.twimg.com/media/ECcGyqjX4AAt3g4.jpg', 'https://pbs.twimg.com/media/ECcGyrBWkAAU9JG.jpg']",0,1,5,"['reformatributária', 'menosimpostos', 'welitonpradotrabalho']",[],https://twitter.com/pradoweliton/status/1163906502425493510,False,,1,https://pbs.twimg.com/media/ECcGyqZWsAsq2RJ.jpg,,,,,,,[],,,,
1162085985053814785,1162085985053814785,2019-08-15 16:37:44 -0300,2019-08-15,16:37:44,-300,88434677,pradoweliton,Weliton Prado,,"Muita fé c/ os fiéis, em Romaria, quando revemos amigos e, junto c/ o dep Elismar Prado, ouvimos a população e prestamos conta do trabalho: em defesa da vida, por mais recursos para atendimento e construção dos Hospitais do Câncer e novo pronto-socorro do Hosp. de Clínicas da UFU  https://t.co/j1zMcjMVHP",pt,[],[],"['https://pbs.twimg.com/media/ECCPAHAWkAAniZy.jpg', 'https://pbs.twimg.com/media/ECCPAHbXUAA4RF-.jpg', 'https://pbs.twimg.com/media/ECCPAHwXsAEsTT1.jpg', 'https://pbs.twimg.com/media/ECCPAICXkAIbiuk.jpg']",0,0,3,[],[],https://twitter.com/pradoweliton/status/1162085985053814785,False,,1,https://pbs.twimg.com/media/ECCPAHAWkAAniZy.jpg,,,,,,,[],,,,
1161736555276492801,1161736555276492801,2019-08-14 17:29:13 -0300,2019-08-14,17:29:13,-300,88434677,pradoweliton,Weliton Prado,,"Recebi o presidente do CROMG Alberto Silva, secretário Raphael Mota e pautas da área, como controle da abertura indiscriminada d faculdades; adequação da PEC 108/19 p/ manutenção das prerrogativas dos Conselhos profissionais e fortalecer políticas de saúde bucal no SUS  https://t.co/ksHpQS3tsR",pt,[],[],['https://pbs.twimg.com/media/EB9RPDSWsAABxa5.jpg'],3,0,2,[],[],https://twitter.com/pradoweliton/status/1161736555276492801,False,,1,https://pbs.twimg.com/media/EB9RPDSWsAABxa5.jpg,,,,,,,[],,,,
1161655090790449154,1161655087741243392,2019-08-14 12:05:30 -0300,2019-08-14,12:05:30,-300,88434677,pradoweliton,Weliton Prado,,*garante a cobertura do sinal de telefonia móvel nas áreas rurais *e o que pune as operadoras de telefonia e internet com a suspensão das vendas em caso de reiterada aplicação de multas por qualidade ruim dos serviços #WelitonPradoTrabalho #EmDefesaDoConsumidor,pt,[],[],[],1,0,1,"['welitonpradotrabalho', 'emdefesadoconsumidor']",[],https://twitter.com/pradoweliton/status/1161655090790449154,False,,0,,,,,,,,[],,,,
1161655087741243392,1161655087741243392,2019-08-14 12:05:30 -0300,2019-08-14,12:05:30,-300,88434677,pradoweliton,Weliton Prado,,Na Comissão de Defesa do Consumidor analisando propostas importantes incluindo os projetos:  *que garante mecanismos de segurança alternativos além da biometria (de minha autoria) *que trata dos planos privados de assistência à saúde animal  #WelitonPradoTrabalho  https://t.co/FzztOyUoVg,pt,[],[],['https://pbs.twimg.com/media/EB8HJFiX4AMz7bU.jpg'],1,1,2,['welitonpradotrabalho'],[],https://twitter.com/pradoweliton/status/1161655087741243392,False,,1,https://pbs.twimg.com/media/EB8HJFiX4AMz7bU.jpg,,,,,,,[],,,,
1161395844144336896,1161395844144336896,2019-08-13 18:55:21 -0300,2019-08-13,18:55:21,-300,88434677,pradoweliton,Weliton Prado,,"Lançamento da Frente Parlamentar de prevenção e #CombateAoCancerInfantil Trabalhamos para q hospitais recebam recursos,  tratamento ágil e mais eficaz. Enfrentar o câncer já é devastador para um adulto, imaginem para uma criança. Quem tem câncer, tem pressa! #WelitonPradoTrabalho  https://t.co/3NymrH4hYq",pt,[],[],"['https://pbs.twimg.com/media/EB4bXFMWwAMXdZn.jpg', 'https://pbs.twimg.com/media/EB4bXFAXsAAmuJ7.jpg', 'https://pbs.twimg.com/media/EB4bXFMXkAIRiB5.jpg', 'https://pbs.twimg.com/media/EB4bXFzXYAEYA5A.jpg']",0,0,1,"['combateaocancerinfantil', 'welitonpradotrabalho']",[],https://twitter.com/pradoweliton/status/1161395844144336896,False,,1,https://pbs.twimg.com/media/EB4bXFMWwAMXdZn.jpg,,,,,,,[],,,,
1159900367750148096,1159900357729955842,2019-08-09 15:52:52 -0300,2019-08-09,15:52:52,-300,88434677,pradoweliton,Weliton Prado,,"Foram mais de R$2 milhões para as obras e o custeio. Importantes conquistas para a população que o prefeito tem executado com muito empenho, assim como em outros recursos que estamos garantindo para a cidade. #emendaswelitonprado #trabalhocomresultadoprado #acompanheefiscalize  https://t.co/OZW7k1VznF",pt,[],[],"['https://pbs.twimg.com/media/EBjLO6NXYAA83NT.jpg', 'https://pbs.twimg.com/media/EBjLO6TXUAIFgDP.jpg', 'https://pbs.twimg.com/media/EBjLO6NXoAAotOT.jpg']",0,0,2,"['emendaswelitonprado', 'trabalhocomresultadoprado', 'acompanheefiscalize']",[],https://twitter.com/pradoweliton/status/1159900367750148096,False,,1,https://pbs.twimg.com/media/EBjLO6NXYAA83NT.jpg,,,,,,,[],,,,
1159900357729955842,1159900357729955842,2019-08-09 15:52:49 -0300,2019-08-09,15:52:49,-300,88434677,pradoweliton,Weliton Prado,,"Inauguração UBS São Pedro: dep. Elismar Prado, prefeito Celson Pires, vereadores Ademir da Lagoa e Juninho da Mercearia JF e população UBS construída c/ emenda de minha autoria junto c/ outras 4 unidades básicas #emendaswelitonprado #trabalhocomresultadoprado #acompanheefiscalize  https://t.co/J8H9iVzTrZ",pt,[],[],"['https://pbs.twimg.com/media/EBjLOJXX4AE9Ll0.jpg', 'https://pbs.twimg.com/media/EBjLOJdWkAckYgZ.jpg', 'https://pbs.twimg.com/media/EBjLOJXXoAAi0Kj.jpg', 'https://pbs.twimg.com/media/EBjLOJcX4AIXI1I.jpg']",1,0,2,"['emendaswelitonprado', 'trabalhocomresultadoprado', 'acompanheefiscalize']",[],https://twitter.com/pradoweliton/status/1159900357729955842,False,,1,https://pbs.twimg.com/media/EBjLOJXX4AE9Ll0.jpg,,,,,,,[],,,,
1154432753095598080,1154432751468261376,2019-07-25 13:46:31 -0300,2019-07-25,13:46:31,-300,88434677,pradoweliton,Weliton Prado,,"Sou membro da Frente do Congresso Nacional em defesa dos trabalhadores do transporte público, apoio a luta dos caminhoneiros e sou autor do PL q proíbe motorista acumular funções de cobradores/agentes de bordo. Cobramos sua votação em Plenário! #MotoristasDoBrasil #DiaDoMotorista",pt,[],[],[],0,0,1,"['motoristasdobrasil', 'diadomotorista']",[],https://twitter.com/pradoweliton/status/1154432753095598080,False,,0,,,,,,,,[],,,,
1154432751468261376,1154432751468261376,2019-07-25 13:46:30 -0300,2019-07-25,13:46:30,-300,88434677,pradoweliton,Weliton Prado,,"#DiadoMotorista quero homenagear os profissionais q lutam por vida digna e melhor por seus direitos e desenvolvimento do país, na estrada ou cidades, transportando mercadorias e pessoas, de forma responsável, com respeito e segurança #EmDefesaDosMotoristas #MotoristasDoBrasil",pt,[],[],[],1,0,1,"['diadomotorista', 'emdefesadosmotoristas', 'motoristasdobrasil']",[],https://twitter.com/pradoweliton/status/1154432751468261376,False,,0,,,,,,,,[],,,,
1153733800062541824,1153733782316486658,2019-07-23 15:29:07 -0300,2019-07-23,15:29:07,-300,88434677,pradoweliton,Weliton Prado,,"Tb foi adquirido acelerador linear p/radioterapia. Tenho compromisso em cartório d destinar 100% das emendas impositivas da saúde p/ hospitais do câncer. Já são mais de R$35 mi p/ 29 Hospitais. Quem tem câncer, tem pressa, têm direitos e conta c/ nossa dedicação, luta e trabalho!  https://t.co/nFZBXGUIh9",pt,[],[],['https://pbs.twimg.com/media/EALixehWkAEndpF.jpg'],0,0,3,[],[],https://twitter.com/pradoweliton/status/1153733800062541824,False,,1,https://pbs.twimg.com/media/EALixehWkAEndpF.jpg,,,,,,,[],,,,
1153733791212548096,1153733782316486658,2019-07-23 15:29:05 -0300,2019-07-23,15:29:05,-300,88434677,pradoweliton,Weliton Prado,,"Só a união dá importantes resultados. Fui o único deputado a destinar 100% das emendas individuais e impositivas p/ Hospital do Câncer. São mais de R$ 15 mi priorizados e R$ 13,6 mi pagos. As obras do novo centro cirúrgico e o centro d transplantes d medula óssea estão prontas  https://t.co/NnSM4yl5X8",pt,[],[],"['https://pbs.twimg.com/media/EALiw8kWkAAEkFy.jpg', 'https://pbs.twimg.com/media/EALiw8nX4AAhh4C.jpg']",1,0,4,[],[],https://twitter.com/pradoweliton/status/1153733791212548096,False,,1,https://pbs.twimg.com/media/EALiw8kWkAAEkFy.jpg,,,,,,,[],,,,
1153733782316486658,1153733782316486658,2019-07-23 15:29:03 -0300,2019-07-23,15:29:03,-300,88434677,pradoweliton,Weliton Prado,,Minha #Gratidão pela homenagem que recebi do Grupo Luta pela Vida. Muita emoção na homenagem à nossa importante parceria na ampliação do Hospital do Câncer. Recebi o certificado de apoiador e agradeço ao Renato Alves Pereira pela consideração e respeito ao nosso trabalho.  https://t.co/YoSFdqqK9D,pt,[],[],['https://pbs.twimg.com/media/EALiwZ-XUAAJ3sk.jpg'],1,1,3,['gratidão'],[],https://twitter.com/pradoweliton/status/1153733782316486658,False,,1,https://pbs.twimg.com/media/EALiwZ-XUAAJ3sk.jpg,,,,,,,[],,,,
1152296966510055425,1152296948692672512,2019-07-19 16:19:40 -0300,2019-07-19,16:19:40,-300,88434677,pradoweliton,Weliton Prado,,"C/ recursos encaminhados pelo dep. Elismar serão implantados ainda 3 parques infantis nas praças. P/ pavimentação e revitalização inclusive da Lagoa Park, destinamos mais de R$ 1,3 milhão. Estivemos c/ prefeito Celson Pires e os vereadores Ademir da Lagoa e Juninho da MerceariaJF  https://t.co/n8SNqnDX6A",pt,[],[],"['https://pbs.twimg.com/media/D_3H-tWWsAI5J1M.jpg', 'https://pbs.twimg.com/media/D_3H-tUWwAA_iHA.jpg']",0,0,1,[],[],https://twitter.com/pradoweliton/status/1152296966510055425,False,,1,https://pbs.twimg.com/media/D_3H-tWWsAI5J1M.jpg,,,,,,,[],,,,
1152296956720537600,1152296948692672512,2019-07-19 16:19:37 -0300,2019-07-19,16:19:37,-300,88434677,pradoweliton,Weliton Prado,,"Tb acabamos de liberar pagamento de R$ 322 mil para custeio do atendimento à saúde da população, além da construção de 5 unidade básicas de saúde, ambulâncias, a praça do escurinho e academia da saúde.  https://t.co/kUWhJcP6Y0",pt,[],[],['https://pbs.twimg.com/media/D_3H-OcXoAAPi9V.jpg'],1,0,1,[],[],https://twitter.com/pradoweliton/status/1152296956720537600,False,,1,https://pbs.twimg.com/media/D_3H-OcXoAAPi9V.jpg,,,,,,,[],,,,
1152296948692672512,1152296948692672512,2019-07-19 16:19:35 -0300,2019-07-19,16:19:35,-300,88434677,pradoweliton,Weliton Prado,,"Os trabalhos para Conceição das Alagoas não param. O deputado Elismar Prado representou nosso mandato, na Expogarimpo, que acontece no Parque de Exposição, local que conta com emenda de minha autoria de meio milhão de reais para obras de ampliação  https://t.co/wNXy32E7mm",pt,[],[],['https://pbs.twimg.com/media/D_3H9m0WkAAyVjY.jpg'],1,0,1,[],[],https://twitter.com/pradoweliton/status/1152296948692672512,False,,1,https://pbs.twimg.com/media/D_3H9m0WkAAyVjY.jpg,,,,,,,[],,,,
1151939490983886849,1151939488274427904,2019-07-18 16:39:11 -0300,2019-07-18,16:39:11,-300,88434677,pradoweliton,Weliton Prado,,"C/ o prefeito de Tupaciguara, Tenente Carlos, lutamos pela habilitação e qualificação do SAMU Triângulo Norte, que é essencial para a região. E também pelos recursos para a conclusão das obras do Hospital Maternidade de Tupaciguara.  #Saude #SAMUTrianguloNorte #SAMU",pt,[],[],[],0,0,2,"['saude', 'samutriangulonorte', 'samu']",[],https://twitter.com/pradoweliton/status/1151939490983886849,False,,0,,,,,,,,[],,,,
1151939488274427904,1151939488274427904,2019-07-18 16:39:10 -0300,2019-07-18,16:39:10,-300,88434677,pradoweliton,Weliton Prado,,"Já garantimos com o deputado Elismar Prado, emendas aos orçamentos que somam mais de R$ 2,770 milhões para a conclusão da obra, sendo que mais de R$ 1,7 milhão já estão na conta do Fundo Municipal de Saúde #Saude #SAMUTrianguloNorte #SAMU  https://t.co/6EyUhGYFqp",pt,[],[],['https://pbs.twimg.com/media/D_yC2wgXkAATKrg.jpg'],1,0,2,"['saude', 'samutriangulonorte', 'samu']",[],https://twitter.com/pradoweliton/status/1151939488274427904,False,,1,https://pbs.twimg.com/media/D_yC2wgXkAATKrg.jpg,,,,,,,[],,,,
1151938893924585472,1151938893924585472,2019-07-18 16:36:48 -0300,2019-07-18,16:36:48,-300,88434677,pradoweliton,Weliton Prado,,"C/ prefeito de Tupaciguara Ten Carlos lutamos pela habilitação e qualificação do SAMU Triângulo Norte, essencial p/ a região. E também pela conclusão das do Hospital Maternidade. Já garantimos c/ dep. Elismar Prado emendas d mais de 2,7 mi p/ conclusão da obra.  https://t.co/O6MxF1hRiz",pt,[],[],['https://pbs.twimg.com/media/D_yCUINX4AAUCrO.jpg'],0,1,2,[],[],https://twitter.com/pradoweliton/status/1151938893924585472,False,,1,https://pbs.twimg.com/media/D_yCUINX4AAUCrO.jpg,,,,,,,[],,,,
1151588757004533760,1151588757004533760,2019-07-17 17:25:29 -0300,2019-07-17,17:25:29,-300,88434677,pradoweliton,Weliton Prado,,"Garanti R$2 mi para a construção do Hospital do Câncer do Noroeste de Minas, em Unaí. Reunião c/ Ass. do Noroeste Mineiro de Estudos e Combate ao Câncer e a Presidente do Sindicato dos Agentes Comunitários de Saúde de Endemias de Unaí, Dirce Aída Melo. Quem tem Câncer tem pressa!  https://t.co/w2i9q6fDuy",pt,[],[],"['https://pbs.twimg.com/media/D_tDznrXsAAU5_3.jpg', 'https://pbs.twimg.com/media/D_tD0FdX4AAk0Ob.jpg', 'https://pbs.twimg.com/media/D_tD2MmXUAUFRMw.jpg', 'https://pbs.twimg.com/media/D_tD3DiWwAIRkf3.jpg']",0,1,4,[],[],https://twitter.com/pradoweliton/status/1151588757004533760,False,,1,https://pbs.twimg.com/media/D_tDznrXsAAU5_3.jpg,,,,,,,[],,,,
1151189289801306112,1151189287754506241,2019-07-16 14:58:09 -0300,2019-07-16,14:58:09,-300,88434677,pradoweliton,Weliton Prado,,...e não têm condições de arcar com o alto custo dele na rede privada de saúde. Descobrir cedo é a melhor forma de prevenir o surgimento do câncer e agilizar o tratamento. #CombateAoCancer #TratamentoDoCancer #TesteGeneticoGratuito,pt,[],[],[],0,0,2,"['combateaocancer', 'tratamentodocancer', 'testegeneticogratuito']",[],https://twitter.com/pradoweliton/status/1151189289801306112,False,,0,,,,,,,,[],,,,
1151189287754506241,1151189287754506241,2019-07-16 14:58:08 -0300,2019-07-16,14:58:08,-300,88434677,pradoweliton,Weliton Prado,,Tramita na Câmara projeto de minha autoria que assegura às mulheres o acesso gratuito ao teste genético q avalia o risco hereditário que a mulher pode ter ao câncer de mama e de útero. O exame pode ser gratuito para mulheres que apresentam alto risco de desenvolver as doenças...  https://t.co/3zCbrcT8IV,pt,[],[],['https://pbs.twimg.com/media/D_nX1jdWwAAqJaf.jpg'],1,2,6,[],[],https://twitter.com/pradoweliton/status/1151189287754506241,False,,1,https://pbs.twimg.com/media/D_nX1jdWwAAqJaf.jpg,,,,,,,[],,,,
1149783312648593413,1149783312648593413,2019-07-12 17:51:18 -0300,2019-07-12,17:51:18,-300,88434677,pradoweliton,Weliton Prado,,"Reunião na #Codevasf sobre regularização fundiária d 267 famílias de Brasilândia de Minas e a conclusão dos poços artesianos em comunidades de João Pinheiro, a pedido do vereador Luizinho da Ambulância. C/ vereador Fábio Neves e o radialista Valderci Madureira #WelitonPrado  https://t.co/fhQRVBzRIN",pt,[],[],"['https://pbs.twimg.com/media/D_TZvuGXkAAeVVs.jpg', 'https://pbs.twimg.com/media/D_TZwHBXoAED5uJ.jpg']",1,0,3,"['codevasf', 'welitonprado']",[],https://twitter.com/pradoweliton/status/1149783312648593413,False,,1,https://pbs.twimg.com/media/D_TZvuGXkAAeVVs.jpg,,,,,,,[],,,,
1149697031981686784,1149697031981686784,2019-07-12 12:08:27 -0300,2019-07-12,12:08:27,-300,88434677,pradoweliton,Weliton Prado,,"Reunião com o vereador Rodrigo Sadan sobre a construção da Praça do Jardim Esperança, em #Perdizes , desejo antigo dos moradores e que também tem o apoio do Prefeito Vinícius. #WelitonPradoTrabalho #RecursosWelitonPrado  https://t.co/oRMC8Bl4KS",pt,[],[],"['https://pbs.twimg.com/media/D_SLWS-X4AA18SN.jpg', 'https://pbs.twimg.com/media/D_SLWS-XUAERvXo.jpg', 'https://pbs.twimg.com/media/D_SLWS-WkAElZ5p.jpg']",1,0,2,"['perdizes', 'welitonpradotrabalho', 'recursoswelitonprado']",[],https://twitter.com/pradoweliton/status/1149697031981686784,False,,1,https://pbs.twimg.com/media/D_SLWS-X4AA18SN.jpg,,,,,,,[],,,,
1146886943755722754,1146886938982584320,2019-07-04 18:02:10 -0300,2019-07-04,18:02:10,-300,88434677,pradoweliton,Weliton Prado,,"Portanto, precisamos urgente criar políticas públicas, campanhas de conscientização e reforçar o atendimento na rede pública de saúde. O suicídio é um mal silencioso e tem que ser discutido.",pt,[],[],[],1,0,3,[],[],https://twitter.com/pradoweliton/status/1146886943755722754,False,,0,,,,,,,,[],,,,
1146886938982584320,1146886938982584320,2019-07-04 18:02:09 -0300,2019-07-04,18:02:09,-300,88434677,pradoweliton,Weliton Prado,,Lançamento Frente Parlamentar de Combate ao Suicídio e Automutilação. Os casos vêm se agravando no país. A Organização Mundial de Saúde afirma que 90% dos casos notificados estão associados a doenças mentais ou dependência química.  https://t.co/iFLeyIKJHs,pt,[],[],"['https://pbs.twimg.com/media/D-qPa-3WkAAPou6.jpg', 'https://pbs.twimg.com/media/D-qPb-bX4AMkAwD.jpg', 'https://pbs.twimg.com/media/D-qPc94WwAME5c5.jpg']",4,0,2,[],[],https://twitter.com/pradoweliton/status/1146886938982584320,False,,1,https://pbs.twimg.com/media/D-qPa-3WkAAPou6.jpg,,,,,,,[],,,,
1146825415148875781,1146825413194371072,2019-07-04 13:57:40 -0300,2019-07-04,13:57:40,-300,88434677,pradoweliton,Weliton Prado,,"Em um momento de crise discutimos oportunidade aos que buscam o 1º emprego como fizemos na audiência pública da Com. d Desenvolvimento Econômico. Os jovens são os mais afetados e, diz o IBGE, sofre com taxa dobrada d desemprego. Trabalhamos para reverter esse jogo #JovemAprendiz",pt,[],[],[],1,0,3,['jovemaprendiz'],[],https://twitter.com/pradoweliton/status/1146825415148875781,False,,0,,,,,,,,[],,,,
